0.180621438026176;	0.125992286780681;	0.074182178661298;	0.064623699517258
0.182132397382941;	0.127138107396833;	0.074862777335832;	0.065188680249486
0.186402687951430;	0.130987927745066;	0.077193535763492;	0.066958832647179
0.190742857640641;	0.134751205823085;	0.079462529193135;	0.068715155711419
0.195516574772852;	0.138867761514021;	0.081942779975099;	0.070640137222481
0.200412601394468;	0.142987755187276;	0.084418098782951;	0.072584857041263
0.205330005251514;	0.147045233156610;	0.086850029743705;	0.074514528737130
0.216004123779676;	0.156772379310422;	0.094898031631388;	0.114125072273998
0.221149959070934;	0.160832453521012;	0.097323401560148;	0.116175274180730
0.227360710286664;	0.165797812425280;	0.100628700060737;	0.124110201803592
0.232713110437010;	0.169952185211860;	0.103176204009378;	0.127391950101182
0.255258640833689;	0.204538373219356;	0.165096073991710;	0.149696601664278
0.261714109299602;	0.209783506977341;	0.168462604347132;	0.154366777255873
0.267815641965593;	0.214567273256014;	0.171554189315490;	0.158710254051017
0.274036014789721;	0.219369182467317;	0.174664036506962;	0.162562929226072
0.281072008501572;	0.225069411397752;	0.178350659804986;	0.167294383416258
0.287716001845417;	0.230234995967648;	0.181858797308197;	0.171776291815977
0.294573705722845;	0.235550770989371;	0.185566812752954;	0.176412201730340
0.302321254578538;	0.241878068100858;	0.189916073449927;	0.181577062370479
0.309757788878315;	0.247813131692766;	0.194209707943994;	0.186827622970232
0.318050053823255;	0.254695411123717;	0.199102289113413;	0.192564208857266
0.326074979733920;	0.261310511151767;	0.204057125952847;	0.198540464320595
0.335024216199556;	0.268965462565172;	0.209933498760917;	0.205011029304292
0.343764718351668;	0.276343255463884;	0.215618368563999;	0.211730145388516
0.353174167752792;	0.284457064111307;	0.221832286956559;	0.218765288530456
0.362637251713508;	0.292532800936768;	0.228184179166489;	0.226133612340398
0.372406660182193;	0.301349052295643;	0.235043744334169;	0.233863085489197
0.382538662025010;	0.310245044937293;	0.242044792826541;	0.242009732695137
0.392784471698893;	0.319405116911630;	0.249368856002691;	0.250459680452931
0.403196774241531;	0.329034943731924;	0.257128496634078;	0.259400523960511
0.414078511297115;	0.338904730395538;	0.265252398348547;	0.268754129623175
0.425108443177733;	0.349087797892940;	0.273703333180841;	0.278514298918239
0.436281751446247;	0.359751679158505;	0.282676571825382;	0.288740966862509
0.447952588681345;	0.370655745118145;	0.291995048832427;	0.299454319866688
0.459785446098495;	0.381948811199356;	0.301751400451675;	0.310733849056209
0.471737920752090;	0.393779420913120;	0.312150987159122;	0.322439352463885
0.484081635181118;	0.405876052354580;	0.322925402617142;	0.334611800808884
0.496460472903928;	0.418032903235060;	0.333969375847418;	0.347179120019193
0.508938456028498;	0.430654576452661;	0.345597711910251;	0.360112096730066
0.521626015951606;	0.443675420494812;	0.357716006535342;	0.373530034897133
0.534712265346986;	0.457047881965401;	0.370306336202729;	0.387469339387517
0.547757178586878;	0.470449288990012;	0.383219744326906;	0.401772744152107
0.560857449189262;	0.484157281683722;	0.396656756658765;	0.416531929854245
0.573949686140019;	0.498114347668963;	0.410344333690095;	0.431311117243855
0.587098818303977;	0.512391911781236;	0.424708350253821;	0.446557224896906
0.600506952882404;	0.526886370331292;	0.439502754017842;	0.462208510782706
0.613843843426698;	0.541440150709567;	0.454655267061816;	0.478116214899937
0.627120498612966;	0.555975470755629;	0.470113720740463;	0.494221506260098
0.640291618104036;	0.570523178201318;	0.485531862705384;	0.510461403276128
0.653428960608368;	0.585319395764127;	0.501428581507303;	0.526567844472402
0.666364700736526;	0.600053697378036;	0.517502832939520;	0.542842185825140
0.679065006701663;	0.614700319389121;	0.533731770319117;	0.559192507429200
0.691900886146263;	0.629386742244493;	0.550118704423441;	0.575630601724302
0.704505535667404;	0.643898315140956;	0.566510191299297;	0.591972379280475
0.716837271555223;	0.658183617712156;	0.582841732970608;	0.608223055553001
0.728866704670547;	0.672172363382039;	0.599056680802085;	0.624311344821321
0.740888496537785;	0.686239732021577;	0.615391013932920;	0.640394725110708
0.752686037949043;	0.700126889586821;	0.631565467470735;	0.656152063742140
0.764122013592307;	0.713692047497571;	0.647559439464824;	0.671243780152814
0.775177000235541;	0.726905028405097;	0.663278067877319;	0.686099020750672
0.785988824573657;	0.739763688833235;	0.678672151011134;	0.700646830865411
0.796523849727457;	0.752328789867843;	0.693763813260822;	0.714941275754215
0.806736796932940;	0.764549539966268;	0.708523565752759;	0.728916453733563
0.816586179946159;	0.776424585306114;	0.722952614665411;	0.742521725590196
0.826184969451223;	0.787999097210387;	0.737030552136988;	0.755761143151051
0.835513818182981;	0.799210809293321;	0.750710451587645;	0.768562639236546
0.844506044864741;	0.810023210408646;	0.763946298481302;	0.780926195440460
0.853083066727440;	0.820312344038046;	0.776512410987644;	0.792775839638350
0.861288289384478;	0.830148945107159;	0.788609427553170;	0.804094716362625
0.869279651070910;	0.839760341880160;	0.800410954465985;	0.815107785638464
0.876942958855844;	0.849001644271017;	0.811755133123763;	0.825681143772865
0.884274375582827;	0.857866829320959;	0.822656286998495;	0.835810261698294
0.891296753185142;	0.866357525559485;	0.833096217408939;	0.845489159555077
0.898007955820359;	0.874469032954433;	0.843059654352411;	0.854666799448363
0.904442667632510;	0.882220204402902;	0.852556329380583;	0.863285693477775
0.910651307125476;	0.889675001145628;	0.861674048661015;	0.871666616890098
0.916623702792044;	0.896842260436085;	0.870426945189330;	0.879757322328258
0.922322415903809;	0.903707925449437;	0.878815505493921;	0.887509758442298
0.927765525180492;	0.910274351407986;	0.886842442240932;	0.894969886209173
0.932943085873467;	0.916531962240347;	0.894501220045685;	0.902097969527409
0.937856139729408;	0.922476633352319;	0.901788119062202;	0.908881945855019
0.942519306630098;	0.928129887532348;	0.908728207173821;	0.915380218451184
0.946934182368373;	0.933487250344779;	0.915305067771517;	0.921566692700624
0.951129291350042;	0.938594550074356;	0.921606820278830;	0.927467189422933
0.955086100655500;	0.943418387570410;	0.927558755131293;	0.933076400388468
0.958810853278212;	0.947973743445687;	0.933193092426414;	0.938353098544239
0.962315412669371;	0.952274374210799;	0.938525938158098;	0.943350554353280
0.965598031833924;	0.956324158624304;	0.943565237640173;	0.948069533765613
0.968713335920264;	0.960151149384851;	0.948325592348329;	0.952531570459161
0.971631954845727;	0.963744814535446;	0.952809782126019;	0.956726848492194
0.974355289713594;	0.967102372116067;	0.957017607653365;	0.960664312043778
0.976897114618804;	0.970239493406083;	0.960962322854038;	0.964356014286714
0.979253209186192;	0.973152961469233;	0.964646188266446;	0.967826885038151
0.981456699558660;	0.975890305905242;	0.968103347918328;	0.971049028960504
0.983485164465282;	0.978424358121037;	0.971312305010493;	0.974024224831303
0.985355019468710;	0.980760894411557;	0.974269871833225;	0.976772962036240
0.987060479762417;	0.982909337906542;	0.976999132138850;	0.979315849136684
0.988641365904964;	0.984898391158944;	0.979528198505457;	0.981682754427819
0.990076341592700;	0.986724165056001;	0.981866873627817;	0.983849709593091
0.991379398029832;	0.988393781852952;	0.984021015285962;	0.985842632039327
0.992557268577200;	0.989912899797604;	0.985997361930514;	0.987665701186042
0.993619588760405;	0.991294063469424;	0.987808095121573;	0.989333311209861
0.994569133013184;	0.992538333129260;	0.989455832784611;	0.990842950332168
0.995412670862977;	0.993652835559677;	0.990946195367324;	0.992198948044851
0.996154428846097;	0.994643483219429;	0.992285567479983;	0.993407735300863
0.996811137207356;	0.995521768099225;	0.993481269895538;	0.994491772482838
0.997381726251652;	0.996293384144830;	0.994546089433559;	0.995438552825706
0.997873060510124;	0.996962925300171;	0.995479509750325;	0.996265730352990
0.998294159177292;	0.997541471800927;	0.996295022731341;	0.996989945839172
0.998647633805247;	0.998032851345689;	0.996996983287227;	0.997592050418103
0.998942039158291;	0.998446955554883;	0.997596593841078;	0.998094379436362
0.999181312457578;	0.998788503395727;	0.998098785985917;	0.998494008836236
0.999382454420649;	0.999076109601856;	0.998526019325274;	0.998845751238416
0.999542480110155;	0.999309581338717;	0.998878560687476;	0.999137480648137
0.999669982836355;	0.999498675944744;	0.999167983313791;	0.999375023274856
0.999769591195925;	0.999647883335390;	0.999401020255602;	0.999564533387576
0.999844938195970;	0.999761181690132;	0.999584114361562;	0.999713541661601
0.999899897474857;	0.999844563537079;	0.999724600766215;	0.999822208142595
0.999941214778302;	0.999907433206662;	0.999833035394273;	0.999904492456187
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
