0.376957896760093;	0.043911689133066;	0.047573105894960;	0.042396563886844;	0.039410022913689;	0.039319226010913;	0.045109166215768;	0.102618248567030;	0.031858478117388;	0.040035553027588;	0.429265198809634;	0.651950480937804;	0.065877913319376;	0.077202651082775;	0.090299326406668;	0.078632678812617;	0.024855136944790;	0.023519900931937;	0.023845447818200;	0.023742587901271;	0.023872419319345;	0.024368023066696;	0.024813205543764;	0.024563126239801;	0.024322489698526;	0.024300426320178;	0.026277517702320;	0.025321826358681;	0.025712468319872;	0.027722104139535;	0.026563726934417;	0.027314822890179;	0.029351831718535;	0.028408859966263;	0.029349326538571;	0.031685942690532;	0.031154170037600;	0.032128093875051;	0.033556624072989;	0.035236595147944;	0.034940359059282;	0.036548531494326;	0.037384912818093;	0.039083923499169;	0.041832638770325;	0.041650946063879;	0.043725422300091;	0.045113834458906;	0.045370956635688;	0.047796726896248;	0.050322836730260;	0.053058949054678;	0.052030613561179;	0.053913565008655;	0.055408545126731;	0.057310808547091;	0.057791895721774;	0.058841999645102;	0.060585576150065;	0.063012197160723;	0.062600273223059;	0.064050863941147;	0.065716182808416;	0.068027098964512;	0.068902353447443;	0.068686198903081;	0.069887119953220;	0.070568101531567;	0.071804080889238;	0.072125687185038;	0.073564189255033;	0.075185847118177;	0.076267943956355;	0.076740130028489;	0.075646247491973;	0.076638893406961;	0.077910914113819;	0.079968528870720;	0.081839023506909;	0.083785635730146;	0.085648265447490;	0.087902091440467;	0.089825143723668;	0.092429298118686;	0.094593774789953;	0.101505134214644;	0.104258673860101;	0.107554637157122;	0.108353064973248;	0.110942933845633;	0.113607150109181;	0.116100903561586;	0.119492273505328;	0.120396514073476;	0.122800555111940;	0.123495380766809;	0.128100899697653;	0.129978864366048;	0.135606266872919;	0.140753537741824;	0.146083012080033;	0.152078344397704;	0.158544374784147;	0.165261305855540;	0.173478375139209;	0.178445025796324;	0.187249254378912;	0.195594538014936;	0.205424484072816;	0.214510652028334;	0.225362316382860;	0.235383166405003;	0.247171782076900;	0.270368832673469;	0.290205648688136;	0.310381862463417;	0.338366787029572;	0.371027681947572;	0.394490052880947;	0.470733340313319
0.378386312612327;	0.045004481506726;	0.048785288116313;	0.043479292229014;	0.040417095026546;	0.039635994541786;	0.045547996247781;	0.103062391390156;	0.032137954576176;	0.040369797347552;	0.429534665994448;	0.652249978559872;	0.066172252737932;	0.077486619732252;	0.090560950330189;	0.078916251852576;	0.025144863312051;	0.023800695267488;	0.024143627530924;	0.024042085083093;	0.024183662752562;	0.024693332057568;	0.025154969625239;	0.024900225762766;	0.024664691243086;	0.024650075636970;	0.026661638654971;	0.025697114361172;	0.026096271481375;	0.028136853154793;	0.026961619636583;	0.027726242312599;	0.029794310017028;	0.028840619212902;	0.029787159173985;	0.032170687803540;	0.031632928792016;	0.032627478809325;	0.034048135797049;	0.035750846613267;	0.035455301760249;	0.037083924659699;	0.037958458059059;	0.039682322558784;	0.042463981603113;	0.042270883302127;	0.044367584634255;	0.045740904429696;	0.046013538725067;	0.048468107741909;	0.051021294113359;	0.053785816913575;	0.052766448087314;	0.054672079907790;	0.056191390940542;	0.058114150282195;	0.058595019405231;	0.059656833892559;	0.061422651483743;	0.063875506944796;	0.063438170590405;	0.064907331039553;	0.066592663051073;	0.068929161415705;	0.069819295111978;	0.069604716229341;	0.070823026959411;	0.071518146511599;	0.072771220792402;	0.073101988094134;	0.074560521884211;	0.076203191249654;	0.077302315748805;	0.077785479468203;	0.076690598223838;	0.077697923452980;	0.078987417009890;	0.081068875189209;	0.082961389661179;	0.084930724788526;	0.086815502076997;	0.089094299322373;	0.091040426145050;	0.093671998947801;	0.095861559304102;	0.101819532349045;	0.104582914572899;	0.107889779513293;	0.108695915595480;	0.111296579435938;	0.113971776460756;	0.116476604609775;	0.119880524521184;	0.120792599902412;	0.123207299161155;	0.123910169271427;	0.128531970179927;	0.130422615950927;	0.136068487140944;	0.141233632374741;	0.146581470485220;	0.152596380640336;	0.159082725032990;	0.165820655829173;	0.174060746080598;	0.179047740240429;	0.187876826723925;	0.196247302205527;	0.206104428845729;	0.215218435387001;	0.226099700655379;	0.236148041392487;	0.247967090883630;	0.271195087816514;	0.291059230135383;	0.311261347090361;	0.339269779610822;	0.371948712344556;	0.395427839818251;	0.505413473129465
0.379415218476314;	0.045798289536332;	0.049605596564491;	0.044174081855664;	0.041028060252564;	0.040323793901811;	0.046534374141363;	0.103928404268946;	0.032680088762194;	0.040985277527224;	0.430013946586573;	0.652748633182143;	0.066654456383150;	0.077937492459488;	0.090957896654366;	0.079327830200074;	0.025550270444569;	0.024181482716628;	0.024524146443822;	0.024417145121787;	0.024556319436500;	0.025063342918531;	0.025527109896133;	0.025265015008653;	0.025021568971233;	0.024994935102826;	0.027029567640981;	0.026045234502186;	0.026444842812572;	0.028506876120500;	0.027315116651796;	0.028083829333478;	0.030170827940715;	0.029201605585193;	0.030161363232342;	0.032551757338199;	0.032004579046711;	0.032997719663139;	0.034454000635362;	0.036170622697187;	0.035864419886862;	0.037503543338178;	0.038347907513049;	0.040084662640928;	0.042883384822334;	0.042693355908734;	0.044804456343019;	0.046213846168526;	0.046472380167309;	0.048942477022548;	0.051509881716367;	0.054289403578247;	0.053240806964465;	0.055154278443824;	0.056668970924457;	0.058599730673259;	0.059086505269361;	0.060154572485130;	0.061926141508702;	0.064388491433559;	0.063967051966199;	0.065441576733273;	0.067132582858245;	0.069477371775383;	0.070369067081264;	0.070148418315489;	0.071368604455181;	0.072063401738805;	0.073317364772753;	0.073640390017840;	0.075101386589067;	0.076746712223401;	0.077846169730375;	0.078325605550494;	0.077215370827683;	0.078223162326726;	0.079513921577767;	0.081599038213270;	0.083493760905438;	0.085465006142239;	0.087350823734136;	0.089631260485402;	0.091577557452196;	0.094210506647308;	0.096399760430814;	0.102591698043688;	0.105367576439501;	0.108688427559764;	0.109499501270640;	0.112111036846882;	0.114796608209901;	0.117310952843824;	0.120726318098496;	0.121638312327538;	0.124057703272820;	0.124758693170389;	0.129393715613605;	0.131289021585615;	0.136948734165108;	0.142124728111428;	0.147482374216913;	0.153507199562568;	0.160002626237752;	0.166748522452255;	0.174997221907074;	0.179986100643867;	0.188820816102237;	0.197193994134503;	0.207052835034276;	0.216165344396337;	0.227043164322825;	0.237081411358514;	0.248890520181014;	0.272104680502227;	0.291948152933864;	0.312126216385215;	0.340106577919411;	0.372752211844256;	0.396199976555259;	0.513191553517403
0.380577411768295;	0.046811059704651;	0.050671445037002;	0.045103222953595;	0.041868513395447;	0.041069110217168;	0.047539600736934;	0.104839503886588;	0.033261933734744;	0.041645587420371;	0.430531937150847;	0.653264266273529;	0.067178297979328;	0.078428404733844;	0.091396546784572;	0.079786275358652;	0.026006734038403;	0.024611927419584;	0.024966166967725;	0.024851255010445;	0.024994678898872;	0.025510563779635;	0.025984924917442;	0.025707842573789;	0.025461108349385;	0.025435529386623;	0.027502350723600;	0.026500701805705;	0.026903505190023;	0.028996111312434;	0.027781077232314;	0.028560370428627;	0.030677021325287;	0.029692352368989;	0.030652742948570;	0.033090552311959;	0.032532823763057;	0.033544969701324;	0.034982207497196;	0.036717315398791;	0.036407880830753;	0.038063245393391;	0.038948339492475;	0.040704688046211;	0.043530973816386;	0.043321867152313;	0.045448602158950;	0.046827419112443;	0.047098519673816;	0.049589278227178;	0.052175413339777;	0.054974232165537;	0.053936465784117;	0.055864938530689;	0.057399951784336;	0.059342797834315;	0.059818370754466;	0.060888229806762;	0.062673335258190;	0.065151400540353;	0.064684981860563;	0.066167329223446;	0.067867115393635;	0.070224702288195;	0.071120722538086;	0.070893480060564;	0.072120016169983;	0.072818531285027;	0.074078571512007;	0.074404117422448;	0.075872474631666;	0.077525650798787;	0.078629883582960;	0.079110318047641;	0.078001319910724;	0.079010339896960;	0.080303967040137;	0.082395942166587;	0.084296071158661;	0.086272906851734;	0.088163690774115;	0.090450604380880;	0.092401853162414;	0.095042248767423;	0.097237089574914;	0.103422902748863;	0.106205142595347;	0.109533964136454;	0.110343479985791;	0.112959521041439;	0.115649499775689;	0.118167698588126;	0.121589100630170;	0.122495703070780;	0.124914915533540;	0.125609864022568;	0.130254155732999;	0.132151273670963;	0.137822052210298;	0.143007009037150;	0.148373354588927;	0.154407619218172;	0.160912376652573;	0.167667060418889;	0.175925423867110;	0.180918180723738;	0.189760493035369;	0.198138885444663;	0.208002505281196;	0.217117685581208;	0.227997872722844;	0.238034602179614;	0.249926458170570;	0.273405611244553;	0.293505042509018;	0.313846827975684;	0.341951658228454;	0.374689877544004;	0.398208243731921;	0.520870521004094
0.381849307726613;	0.047982428585466;	0.051892196628124;	0.046169641346223;	0.042832255440165;	0.041923878156405;	0.048787341961146;	0.105843458230430;	0.033930730991191;	0.042392891119729;	0.431121021781963;	0.653830024513056;	0.067770228909548;	0.078986971176037;	0.091891639569097;	0.080299712519781;	0.028026220447146;	0.025096468879736;	0.025451153055672;	0.025334886221065;	0.025477576698758;	0.025994593304380;	0.026474936586405;	0.026193289438108;	0.025939730032326;	0.025903164464954;	0.028002918458898;	0.026979808232791;	0.027385191400930;	0.029506669255340;	0.028270778881861;	0.029056077429758;	0.031198455557208;	0.030194828942832;	0.031172501265980;	0.033621151464713;	0.033052228768376;	0.034064543336724;	0.035547300146589;	0.037302223695005;	0.036980211421529;	0.038651418006237;	0.039498228066786;	0.041272752641209;	0.044123104943081;	0.043918941173626;	0.046066513670770;	0.047495008169772;	0.047748405940644;	0.050261833612988;	0.052869250754869;	0.055690516681553;	0.054614543825460;	0.056555720605079;	0.058085357141394;	0.060041240564891;	0.060527227391800;	0.061608061710183;	0.063403181679082;	0.065896523248573;	0.065460705436333;	0.066954101208259;	0.068665569250931;	0.071038486686295;	0.071940803243199;	0.071709114041390;	0.072942491073293;	0.073644794567581;	0.074910530616269;	0.075225971409104;	0.076702133392592;	0.078363593361941;	0.079472992930959;	0.079951654988080;	0.078814422020613;	0.079830036474076;	0.081131688391820;	0.083235488936076;	0.085145779406422;	0.087132743934292;	0.089032801738770;	0.091330302342468;	0.093290365206045;	0.095941992780282;	0.098145894895789;	0.104332257680322;	0.107125280225654;	0.110474801484907;	0.111378589245674;	0.114119112397691;	0.116922965569644;	0.119549087153439;	0.123082698640444;	0.124079383611263;	0.126595452502926;	0.127371769524680;	0.132125186462357;	0.134111784425328;	0.139887984267245;	0.145168261865557;	0.150625316298465;	0.156748137450059;	0.163339295426354;	0.170177712676905;	0.178523006679860;	0.183588590207086;	0.192518030270665;	0.200981851344473;	0.210936907742197;	0.220144329093950;	0.231124548829395;	0.241255057270171;	0.253245178289014;	0.276808435382140;	0.297000189253272;	0.317465427477018;	0.345721255636319;	0.378617187857042;	0.402305951989458;	0.528874707817010
0.383280075950748;	0.049333016527239;	0.053285150551309;	0.047390038770691;	0.043934782754537;	0.042901865782460;	0.050046114898207;	0.106976485441244;	0.034692760691401;	0.043246617082021;	0.431795988784071;	0.654445754720945;	0.068443992791270;	0.079617650697844;	0.092455567250000;	0.080884024873320;	0.028608338938163;	0.027543187608686;	0.026009197995478;	0.025881070096637;	0.026025488614142;	0.026552577418004;	0.027042507851796;	0.026739729252452;	0.026479303562850;	0.026443329567937;	0.028576938406272;	0.027532483221456;	0.027938699389511;	0.030093088091177;	0.028828802757195;	0.029624120645310;	0.031798029215815;	0.030776026836010;	0.031751079810238;	0.034252150965928;	0.033670096474286;	0.034703211479488;	0.036159305226132;	0.037933211027665;	0.037606682950725;	0.039294952951513;	0.040187394835714;	0.041982800440109;	0.044863175732384;	0.044637438896635;	0.046802057280635;	0.048193926109419;	0.048461238329622;	0.050996653574565;	0.053624225607219;	0.056466172969012;	0.055404962738075;	0.057362993728172;	0.058916383976067;	0.060886148954859;	0.061468574680585;	0.062804618309816;	0.064833631720169;	0.067461903926047;	0.067023499324549;	0.068598666451835;	0.070385619127760;	0.072836862717207;	0.073793304890302;	0.073588035397459;	0.074880182673241;	0.075639229973116;	0.076972460226894;	0.077337423700608;	0.078884491840408;	0.080619424356762;	0.081794125227155;	0.082325565664352;	0.081230340575032;	0.082304911943070;	0.083669944012079;	0.085849542466467;	0.087831427563235;	0.089890562622573;	0.091860626069595;	0.094232974476812;	0.096260294277586;	0.098987820086075;	0.101258812872339;	0.106919680997354;	0.109779762553354;	0.113194906491994;	0.114074753294295;	0.116801957921035;	0.119611130447847;	0.122255172294219;	0.125825677686535;	0.126831852245152;	0.129387041873746;	0.130195413077940;	0.135041753047306;	0.137108841640645;	0.143005757478345;	0.148410806270613;	0.154000303332379;	0.160264956659201;	0.167008918240136;	0.174008622654080;	0.182531389303101;	0.187765658935278;	0.196895265405074;	0.205566477822189;	0.215748093524493;	0.225190342155615;	0.236425671589401;	0.246803868802364;	0.259069637886232;	0.282852603948165;	0.303249480455052;	0.323986981430102;	0.352602697396193;	0.385915230874621;	0.410098604399978;	0.536936650242912
0.384765801753386;	0.050884959228261;	0.054868671337168;	0.048779841921084;	0.045189521069987;	0.044015230763523;	0.057048736442001;	0.108192719817961;	0.035559406577803;	0.044194806113220;	0.432550291108347;	0.655112545692903;	0.069193722738030;	0.080327991471575;	0.093084399778094;	0.081531157493955;	0.029255216647531;	0.028156355117857;	0.026617220825443;	0.026489893072537;	0.026630246777082;	0.027228959926476;	0.027851303479623;	0.027620383603779;	0.027404756934922;	0.027401685738368;	0.029639642321876;	0.028587418719306;	0.029029236184385;	0.031278939993570;	0.029998147071642;	0.030842348315531;	0.033114269195102;	0.032081366862642;	0.033119543566458;	0.035710877696011;	0.035133515873906;	0.036220356275682;	0.037768931729351;	0.039629869324589;	0.039309186284111;	0.041079271214072;	0.041987646511923;	0.043870038691661;	0.046863625123729;	0.046651717164676;	0.048908455073469;	0.050383847425398;	0.050662031784285;	0.053300863707619;	0.056030173762113;	0.058978669247124;	0.057882986579382;	0.059920496999078;	0.061520738627656;	0.063568501771129;	0.064072412021243;	0.065203060243204;	0.067082325748441;	0.069683193226592;	0.069241449686084;	0.070818431644330;	0.072621603333824;	0.075108770861104;	0.076083938876596;	0.075872656106654;	0.077193808675220;	0.077972607654922;	0.079334999368279;	0.079694556093577;	0.081284976242297;	0.083071327462722;	0.084294834450742;	0.084862207436140;	0.083746660704727;	0.084888747034578;	0.086331479134438;	0.088606677700118;	0.090686108244926;	0.092849185399283;	0.094926824249784;	0.097417497384899;	0.099562597945285;	0.102424150176124;	0.104824429045430;	0.110203551294575;	0.113183786888834;	0.116728751693691;	0.117702263890553;	0.120542690269918;	0.123467256056363;	0.126226030982032;	0.129926186420186;	0.131002656634783;	0.133659621737879;	0.134547030753448;	0.139554228182758;	0.141758037343827;	0.147846297687253;	0.153449379427441;	0.159252619207814;	0.165750059122241;	0.172748960556754;	0.180020420147225;	0.188843321877762;	0.194372512688203;	0.203850339656273;	0.212888724030251;	0.223481126477271;	0.233366152571060;	0.245117034877180;	0.256057861654271;	0.269042090636125;	0.293566428012691;	0.314799390877306;	0.336672473129350;	0.366889924599293;	0.402044710662947;	0.427821646964871;	0.545242411715690
0.436936943291033;	0.054337491318423;	0.058449987146996;	0.051970613915430;	0.048127380249193;	0.046365082630133;	0.059981127789323;	0.112228954592075;	0.037544061193673;	0.046504541764202;	0.434405188529419;	0.656961464419479;	0.071131285518104;	0.082186078408684;	0.094777276293911;	0.083313792075738;	0.031708677152495;	0.029865706509293;	0.030078716225356;	0.028286321551559;	0.028449683572130;	0.029035646587624;	0.029583366439059;	0.029249886442568;	0.028974501681099;	0.028939641712419;	0.031249635840345;	0.030127256871955;	0.030561877871638;	0.032888177315088;	0.031525077355178;	0.032378774097634;	0.034716430792253;	0.033623598921789;	0.034653467196005;	0.037339865609909;	0.036718562885453;	0.037835144834477;	0.039351187651882;	0.041251348107066;	0.040905915693276;	0.042713461265707;	0.043668778531026;	0.045595973217894;	0.048661002146971;	0.048416928111718;	0.050724714907397;	0.052171075205766;	0.052471638824101;	0.055179580149063;	0.057980775670227;	0.061008255807402;	0.059952293405334;	0.062067222488312;	0.063754389055109;	0.065885401012236;	0.066488971251365;	0.067842172604271;	0.069935925841320;	0.072690869905911;	0.072213546466709;	0.073890078794114;	0.075791485268789;	0.078387458910323;	0.079434399755845;	0.079249152870539;	0.080648670735709;	0.081492970167342;	0.082935727950222;	0.083335528898346;	0.085006126072788;	0.086877335506370;	0.088173431223353;	0.088792249372980;	0.087698997170287;	0.088911673554236;	0.090434482621838;	0.092811298005226;	0.094991467040704;	0.097261012439508;	0.099447823450075;	0.102060947306898;	0.104325581030236;	0.107330735001292;	0.109867619341319;	0.114916749229741;	0.118046245518891;	0.121756730994193;	0.122854096901936;	0.125856984770228;	0.128954897615516;	0.131890680758394;	0.135794701422564;	0.136985943428372;	0.139806818343940;	0.140828076484358;	0.146084616128637;	0.148508369604996;	0.154890256263399;	0.160802142329582;	0.166942438454901;	0.173809084794299;	0.181226610849945;	0.188963773563967;	0.198331264840236;	0.204450352409400;	0.214648787484454;	0.224489302202404;	0.235985030509835;	0.246770496916097;	0.259376016051059;	0.270868450862129;	0.284400871289156;	0.309045823276207;	0.330031396243400;	0.351634057654043;	0.381777786935373;	0.416739687532642;	0.441981915638441;	0.553932808727614
0.440877035115738;	0.058456928090978;	0.062592801077562;	0.055603882578479;	0.051396797363280;	0.049252057995034;	0.063437719497422;	0.115418629101399;	0.039831411889614;	0.048955018311598;	0.436337307776591;	0.658694832540769;	0.073026780433548;	0.083976023816648;	0.096357235793967;	0.084923816446670;	0.033810440243086;	0.032889535929881;	0.031563078405850;	0.032122780185791;	0.029921877754435;	0.030547411056819;	0.031168776610957;	0.030865268577518;	0.030603579571149;	0.030587864679408;	0.033032510862634;	0.031885745710021;	0.032362750826956;	0.034825974328204;	0.033431330351601;	0.034348671929676;	0.036824724426771;	0.035712704940438;	0.036828283050757;	0.039635583532727;	0.039015881251745;	0.040204474527313;	0.041854063481836;	0.043873434038120;	0.043526136169808;	0.045446932041591;	0.046385448980575;	0.048420266327304;	0.051634786514229;	0.051406996524515;	0.053835908516754;	0.055409257634398;	0.055693774738186;	0.058525024917072;	0.061448733840631;	0.064602844157736;	0.063481152877145;	0.065688788894938;	0.067425583393021;	0.069651220849687;	0.070250428762459;	0.071604408233342;	0.073753233857461;	0.076614966871895;	0.076175024428587;	0.077944625344878;	0.079950855254227;	0.082673120325425;	0.083806279377309;	0.083655563952143;	0.085155060443618;	0.086083527314916;	0.087633806119675;	0.088068347575348;	0.089849178584806;	0.091839126654387;	0.093239861164389;	0.093930833456427;	0.092819109768551;	0.094140508431279;	0.095780932922070;	0.098300900913378;	0.100623732435967;	0.103041968933337;	0.105380222133724;	0.108160414942280;	0.110586510771090;	0.113785251308442;	0.116503461870907;	0.121266481419800;	0.124600140377926;	0.128535417117309;	0.129808265578066;	0.133036877750008;	0.136378086007288;	0.139561197804287;	0.143752510507290;	0.145098369136890;	0.148147519826080;	0.149364595588306;	0.154978227682918;	0.157741773879096;	0.164567389750360;	0.170960612262300;	0.177624195034927;	0.185028231899486;	0.192999447955079;	0.201233307649297;	0.210989288212293;	0.217345490667310;	0.227670339425659;	0.237444701002545;	0.248719015467750;	0.259090712215267;	0.271236195289599;	0.282279946461430;	0.295538582706024;	0.319813849019300;	0.340455683216655;	0.361926367205710;	0.392235773820177;	0.427442598453543;	0.452808595574161;	0.562977223170366
0.457451927141336;	0.063120734225773;	0.067245698955019;	0.059755134442747;	0.055191413355845;	0.052581931993543;	0.071722039827229;	0.119659004204193;	0.042577104532202;	0.052957524717809;	0.439377125902677;	0.661062860240034;	0.075680763249884;	0.086536378677944;	0.098709292419567;	0.087390383521613;	0.036810990849250;	0.035267398228700;	0.035334426604119;	0.034710323614029;	0.034557021783076;	0.035871730128058;	0.033760465908147;	0.033368353539417;	0.033051774878840;	0.033032202510932;	0.035594763918296;	0.034368536776343;	0.034847475424668;	0.037443380330320;	0.035948402677093;	0.036903579800830;	0.039508534219281;	0.038338000422153;	0.039471946896745;	0.042459304359921;	0.041809008330193;	0.043088694461749;	0.044740961504191;	0.046876131642408;	0.046531103394798;	0.048574914083090;	0.049604549189695;	0.051758490365275;	0.055150779780537;	0.054920703115633;	0.057495031898928;	0.059124293498014;	0.059446040870357;	0.062435760710621;	0.065522970906721;	0.068847158942111;	0.067742728065568;	0.070091013042113;	0.071946826199856;	0.074314752756759;	0.074927589722717;	0.076332248421929;	0.078592835451531;	0.081602010415221;	0.081125814654459;	0.083009981147014;	0.085143909275951;	0.088017367869852;	0.089252946110650;	0.089142585020932;	0.090765376663592;	0.091796511657248;	0.093483417854482;	0.093976886750583;	0.095891785510680;	0.098027922971063;	0.099558588687847;	0.100345545910506;	0.099297325424693;	0.100752622026040;	0.102535993605098;	0.105227791118473;	0.107723766597368;	0.110321990093662;	0.112843721019300;	0.115825010336361;	0.118443112487152;	0.121874971442269;	0.124805474959203;	0.129372930972331;	0.132954032610378;	0.137161467057396;	0.138655913773185;	0.142168553981105;	0.145823955166391;	0.149329311699169;	0.153896567779384;	0.155408732242931;	0.158697516895984;	0.160069149488609;	0.165949754338855;	0.168865955849431;	0.175805693116976;	0.182245290081477;	0.188880899825083;	0.196157319280963;	0.203963227766204;	0.211980714297696;	0.221541219468617;	0.227723919712529;	0.237912747036981;	0.247574401289817;	0.258787993354825;	0.269110658095068;	0.281244568752952;	0.292234280095190;	0.305568293148019;	0.329783392391680;	0.350327408151528;	0.371828015669699;	0.402389384538308;	0.437879413457196;	0.463381149860371;	0.572443036966455
