0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002203588943461;	0.001434031404821;	0.000000000000000;	0.000000000000000
0.005147494576286;	0.006232201296426;	0.000000000000000;	0.000000000000000
0.005497683780371;	0.005803227518293;	0.000000000000000;	0.000000000000000
0.006088241508655;	0.006304258279828;	0.000000000000000;	0.000000000000000
0.006427383813195;	0.006105517785446;	0.000000000000000;	0.000000000000000
0.006600808178439;	0.005849000727014;	0.000000000000000;	0.035431968705579
0.006975820630404;	0.005924703982018;	0.000000000000000;	0.070863937411158
0.007227321154456;	0.005440013447970;	0.000000000000000;	0.000170910294434
0.007719233878529;	0.005238442822592;	0.000000000000000;	0.011156058583194
0.007455391673352;	0.005087268165679;	0.055895746050854;	0.002537006036787
0.007633661733721;	0.008738416314003;	0.111791492101708;	0.004298537596898
0.008492619805002;	0.006608441767201;	0.000277837357901;	0.004326938330127
0.008347808650252;	0.005589497644391;	0.000341703047082;	0.004046337216832
0.008742541775612;	0.005513202017682;	0.000467200003591;	0.002990295867798
0.009363620656623;	0.007164986332880;	0.000451715973664;	0.003994256378805
0.009244870931812;	0.005664402786225;	0.000897511210140;	0.003866903567312
0.009587807629285;	0.005609850806209;	0.001200866111098;	0.003987439678463
0.010285565360805;	0.007618452643729;	0.001235797576660;	0.004192020228041
0.010098272422373;	0.006374526718003;	0.001724313967410;	0.004628270398937
0.010817728503855;	0.008219690665420;	0.001759187019792;	0.004794675648505
0.010519211461982;	0.007258909753341;	0.002333486197098;	0.005446579339466
0.011319745168831;	0.008834010561364;	0.003120376932074;	0.005462841392475
0.011160775572581;	0.008183834710308;	0.003008149546234;	0.006205958333083
0.011755077396813;	0.009505982109229;	0.003227938793469;	0.006187898670534
0.011947013621864;	0.008914933160137;	0.003641588384535;	0.006817512276373
0.011489995084317;	0.010953946854522;	0.003719650690171;	0.007022021718086
0.012331019828962;	0.010348479951636;	0.003969738786396;	0.007676345818017
0.012177861090477;	0.010778461543558;	0.004371081387640;	0.008057171212269
0.011784611245015;	0.011870873895347;	0.004692827359944;	0.008693845918739
0.012675808054899;	0.011438604591887;	0.005300222915368;	0.009171061430055
0.012513596179483;	0.012020263106177;	0.005613042023686;	0.009734380413624
0.012053994181291;	0.013054232210291;	0.006160640305588;	0.010296584652873
0.013008736457425;	0.012594352222410;	0.006707313950103;	0.010923257556717
0.012738446362583;	0.013287178659141;	0.007170868459415;	0.011745061853076
0.012135789865261;	0.014426002768833;	0.007961343594069;	0.012172674965479
0.012749214727596;	0.014235638464815;	0.008529950069710;	0.012777809123884
0.012720059149465;	0.013903692336285;	0.009125037343573;	0.013465471777328
0.012191922742093;	0.014846077841851;	0.009889627139590;	0.013823202899246
