0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000543870060500;	0.000563120634621;	0.000589824304472;	0.000620769759355;	0.000649040605996;	0.000674570597771;	0.000706613534193;	0.000808512471280;	0.000829123975868;	0.000958070432868;	0.001210670130527;	0.001783457589105;	0.002724595982601;	0.007221749266527;	0.012599628939060;	0.017826157063584;	0.025267928311175;	0.033531804806259;	0.000935219209092;	0.000913456099123
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000543870060500;	0.000563120634621;	0.000589824304472;	0.000620769759355;	0.000649040605996;	0.000674570597771;	0.000706613534193;	0.000808512471280;	0.000829123975868;	0.000958070432868;	0.001210670130527;	0.001783457589105;	0.002724595982601;	0.007221749266527;	0.012599628939060;	0.017826157063584;	0.025267928311175;	0.033531804806259;	0.000935219209092;	0.000913456099123
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000543870060500;	0.000563120634621;	0.000589824304472;	0.000620769759355;	0.000649040605996;	0.000674570597771;	0.000706613534193;	0.000808512471280;	0.000829123975868;	0.000958070432868;	0.001210670130527;	0.001783457589105;	0.002724595982601;	0.007221749266527;	0.012599628939060;	0.017826157063584;	0.025267928311175;	0.033531804806259;	0.000935219209092;	0.000913456099123
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000543870060500;	0.000563120634621;	0.000589824304472;	0.000620769759355;	0.000649040605996;	0.000674570597771;	0.000706613534193;	0.000808512471280;	0.000829123975868;	0.000958070432868;	0.001210670130527;	0.001783457589105;	0.002724595982601;	0.007221749266527;	0.012599628939060;	0.017826157063584;	0.025267928311175;	0.033531804806259;	0.000935219209092;	0.000913456099123
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000543870060500;	0.000563120634621;	0.000589824304472;	0.000620769759355;	0.000649040605996;	0.000674570597771;	0.000706613534193;	0.000808512471280;	0.000829123975868;	0.000958070432868;	0.001210670130527;	0.001783457589105;	0.002724595982601;	0.007221749266527;	0.012599628939060;	0.017826157063584;	0.025267928311175;	0.033531804806259;	0.000935219209092;	0.001050275491868
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000543870060500;	0.000563120634621;	0.000589824304472;	0.000620769759355;	0.000649040605996;	0.000674570597771;	0.000706613534193;	0.000808512471280;	0.000829123975868;	0.000958070432868;	0.001210670130527;	0.001783457589105;	0.002724595982601;	0.007221749266527;	0.012599628939060;	0.017826157063584;	0.025267928311175;	0.033531804806259;	0.001075396464550;	0.001233543645007
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000227604936575;	0.000247085586550;	0.000258675207015;	0.000269387639585;	0.000278485304878;	0.000289466459861;	0.000306179386488;	0.000317606156082;	0.000296806057615;	0.000305455605198;	0.000318486724893;	0.000333614413374;	0.000348109695964;	0.000356391028265;	0.000357716776437;	0.000361063760706;	0.000362346693222;	0.000370752725560;	0.000382347518128;	0.000387408471790;	0.000398956182808;	0.000415200627968;	0.000433431355521;	0.000445599010167;	0.000467289893800;	0.000478004434807;	0.000500966689730;	0.000523812408890;	0.000473662914994;	0.000478015232603;	0.000504533915154;	0.000520862774972;	0.000559281655670;	0.000602222900192;	0.000642307868579;	0.000683094431584;	0.000719581118856;	0.000752325458344;	0.000793116385039;	0.000908065818490;	0.000936752016457;	0.001088045269538;	0.001374731057630;	0.002010948208769;	0.003039173523346;	0.007819341728356;	0.013396257257620;	0.018769720962189;	0.026361712912919;	0.034718298082912;	0.001273907246510;	0.001479863433923
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000260573640069;	0.000186953983569;	0.000224863986630;	0.000158896754111;	0.000174226184222;	0.000149031247013;	0.000175624588716;	0.000160034560631;	0.000196563442367;	0.000145758164634;	0.000183688433010;	0.000194370214426;	0.000148135100876;	0.000179762221891;	0.000205309237709;	0.000176366417780;	0.000170954527897;	0.000193860243719;	0.000206693853713;	0.000189297002513;	0.000180314133475;	0.000195987710276;	0.000206814505926;	0.000231424731606;	0.000205652498006;	0.000188391561896;	0.000191396802825;	0.000221819722665;	0.000229404949997;	0.000240208466740;	0.000258768345927;	0.000230469372700;	0.000239626829099;	0.000231061559601;	0.000228943819147;	0.000255099903966;	0.000273340162231;	0.000289386861903;	0.000303450586428;	0.000319235847928;	0.000341033879283;	0.000356951968319;	0.000336849566946;	0.000349652905259;	0.000367541156101;	0.000388246561659;	0.000407376345791;	0.000420213518931;	0.000425227889119;	0.000432671962920;	0.000436870916249;	0.000448894751208;	0.000465760430637;	0.000475251221386;	0.000492367192648;	0.000515096377120;	0.000540472510955;	0.000558814232438;	0.000588225930837;	0.000606362587066;	0.000637160558820;	0.000663820251508;	0.000607762526317;	0.000618057154124;	0.000654625730221;	0.000679071520860;	0.000711919818282;	0.000741255769719;	0.000779963178386;	0.000824022201350;	0.000864883180212;	0.000903040798268;	0.000952724375012;	0.001082268197995;	0.001114072972157;	0.001286214356011;	0.001605884870828;	0.002305444579523;	0.003415397952598;	0.008462866858385;	0.014194516406495;	0.019701116621745;	0.027506829338725;	0.036046639635913;	0.001553398253987;	0.001760030008155
0.094777549983094;	0.004064433602217;	0.003465365376580;	0.002927732177921;	0.002451632686261;	0.000911239234815;	0.000679231089477;	0.001372182783830;	0.019615169010654;	0.037956593510498;	0.001807211989447;	0.003071843720622;	0.020944053049848;	0.000235870247979;	0.000269482018495;	0.000209795483437;	0.000259752490490;	0.000188934610306;	0.000208702982103;	0.000181898830919;	0.000215622613153;	0.000183821088795;	0.000228311753935;	0.000171981177414;	0.000217943693749;	0.000233796048545;	0.000181031529825;	0.000219904717772;	0.000252914736284;	0.000220729580497;	0.000215829268803;	0.000244666190602;	0.000263076138317;	0.000243919605779;	0.000234245786088;	0.000254155184628;	0.000270059651911;	0.000302939430511;	0.000272400598724;	0.000251660448097;	0.000256364515719;	0.000296429560563;	0.000308364929002;	0.000324473686796;	0.000350242357235;	0.000315792823514;	0.000329463377267;	0.000320710005862;	0.000315356205281;	0.000342310630727;	0.000359712364567;	0.000376160545039;	0.000390930246678;	0.000408277461520;	0.000433142353538;	0.000451065711881;	0.000425190571014;	0.000439553096303;	0.000459811826811;	0.000483908616771;	0.000504839466737;	0.000519346222387;	0.000524840909762;	0.000533419478187;	0.000536752180896;	0.000548790634914;	0.000567967922209;	0.000578729850558;	0.000598222898729;	0.000624073528764;	0.000652963927633;	0.000673774588657;	0.000706767474744;	0.000728146649732;	0.000762238504499;	0.000788363859318;	0.000724837209573;	0.000737604573366;	0.000779326676473;	0.000807486908391;	0.000848319007074;	0.000887198610477;	0.000934971462204;	0.000988188276878;	0.001038022211010;	0.001085252192299;	0.001146648228026;	0.001296721560340;	0.001337618740188;	0.001539622827582;	0.001906753477536;	0.002694240600540;	0.003923496073735;	0.009324104603876;	0.015273877222235;	0.020981628323533;	0.029075379803680;	0.037865682975302;	0.001889719673317;	0.002067788326974
0.098134936806323;	0.004307777228583;	0.003687260281547;	0.003113061565921;	0.002602039342915;	0.001172609130445;	0.000937548057150;	0.001501117121810;	0.019795228675020;	0.038089586003554;	0.001978504483036;	0.003222167452198;	0.021070513079049;	0.001504418806242;	0.000474950148262;	0.000315092283356;	0.000373192078862;	0.000274016453009;	0.000295814122971;	0.000260643012966;	0.000304518338653;	0.000254742958352;	0.000311286829959;	0.000235414313888;	0.000292556666678;	0.000313263572403;	0.000244368118748;	0.000291575954358;	0.000332531134584;	0.000292508375530;	0.000285060121867;	0.000318839852436;	0.000341551665973;	0.000317833643308;	0.000304582422521;	0.000326590406578;	0.000346045369486;	0.000385745304640;	0.000348332819177;	0.000321880004671;	0.000326390902493;	0.000373948827537;	0.000388319335845;	0.000407775426448;	0.000438289297364;	0.000396915518181;	0.000413022321706;	0.000402536541563;	0.000393457540673;	0.000424629884074;	0.000445037877991;	0.000464548206995;	0.000481828347736;	0.000501977981144;	0.000530863161569;	0.000551834402003;	0.000521153349344;	0.000538345238327;	0.000562462705792;	0.000591490959946;	0.000616015772084;	0.000634099443117;	0.000642063777135;	0.000654073529929;	0.000658198606226;	0.000672245978993;	0.000696441209541;	0.000711172122030;	0.000736264000756;	0.000769108160868;	0.000805785336016;	0.000833478170125;	0.000875273555578;	0.000904570486672;	0.000948167387279;	0.000981901109324;	0.000910619144071;	0.000930951129477;	0.000984736893526;	0.001022966908497;	0.001072598584167;	0.001116118158708;	0.001172396083465;	0.001235145381040;	0.001294071923099;	0.001350329341598;	0.001422028556074;	0.001595847949456;	0.001642392533840;	0.001871770743989;	0.002286639100991;	0.003164946775023;	0.004515772499494;	0.010264594753613;	0.016388473663560;	0.022270162487469;	0.030611688427949;	0.039647256015816;	0.002280774068942;	0.002411554520283
