0.164887129201311;	0.007895937529363;	0.007352278965361;	0.006277359784435;	0.005170100855179;	0.009493725371968;	0.008869996733240;	0.004520446584732;	0.022998844592057;	0.029460018933682;	0.007221388674287;	0.007879745980448;	0.028176165792975;	0.004483132788663;	0.005350239838382;	0.004273652715672;	0.005135048040957;	0.003744597690580;	0.004030759169221;	0.003563598885116;	0.004270863943686;	0.003920059468631;	0.004887183486770;	0.003601104760922;	0.004532228414198;	0.004939530594241;	0.003769442998321;	0.004506696860410;	0.005229871930533;	0.004531792871333;	0.004421669623520;	0.004926023052538;	0.005331234981816;	0.004877997204904;	0.004667206778581;	0.005006042702466;	0.005330626634080;	0.005959349355152;	0.005293935029792;	0.004868893758423;	0.004917605144765;	0.005669926844052;	0.005896861973124;	0.006185461889294;	0.006650966281956;	0.005948056527167;	0.006152843629994;	0.006001070782719;	0.005810755828035;	0.006291536756017;	0.006603481720632;	0.006882322069069;	0.007131985005218;	0.007421181971191;	0.007847065602833;	0.008132068360535;	0.007585982039251;	0.007809726599183;	0.008147282375409;	0.008617353593153;	0.008876058315311;	0.009103586744648;	0.009164964416133;	0.009274783941917;	0.009307382886239;	0.009526879958278;	0.009840834106223;	0.010011587316850;	0.010323760713855;	0.010733115978177;	0.011213971755580;	0.011531941572438;	0.012043554448840;	0.012478145852293;	0.012944008873525;	0.012767211077268;	0.011751801662114;	0.011999002681339;	0.012730674313141;	0.013198267505802;	0.013795919518502;	0.014334952825347;	0.015024882911368;	0.015832077458435;	0.016556339039060;	0.017228194627331;	0.018408314785599;	0.020564755397377;	0.020971570550381;	0.024658454162225;	0.030928579085552;	0.044631779143322;	0.065379472440267;	0.167362417579909;	0.284081371907780;	0.380462391302832;	0.503447330052740;	0.602312873007430;	0.021566201530123;	0.024543940597887
0.227954754545151;	0.010983488390463;	0.010238613562359;	0.008736616898508;	0.007193442070189;	0.013252848187860;	0.012382655416220;	0.006280491541891;	0.025448636429844;	0.031262009505888;	0.009532846133243;	0.009889985635894;	0.029852310628861;	0.006274423375914;	0.007361047150219;	0.005961088563942;	0.007045289532650;	0.005204694976303;	0.005559130881682;	0.004946496233769;	0.005858609182158;	0.004357845044829;	0.005415879941852;	0.004008760203900;	0.005026711825892;	0.005476698209062;	0.004198784064666;	0.005005454909046;	0.005796326017387;	0.005043680190650;	0.004922883110699;	0.005476269527177;	0.005924737347152;	0.005440326368710;	0.005210108736387;	0.005577265629903;	0.005940209050689;	0.006636882245990;	0.005917963281154;	0.005455135230076;	0.005512761496893;	0.006345989566138;	0.006606253373870;	0.006937023832711;	0.007461574679893;	0.006700728704537;	0.006941850046981;	0.006783902687977;	0.006572539088767;	0.007116264093085;	0.007477352141152;	0.007805345686264;	0.008101610216713;	0.008443109529484;	0.008937765161861;	0.009279138797892;	0.008690746695570;	0.008966414988579;	0.009370191183345;	0.009922737074207;	0.010242832635471;	0.010530077510627;	0.010632751362655;	0.010792151424306;	0.010840005527837;	0.011073837175283;	0.011443861348493;	0.011653427678718;	0.012023183256375;	0.012503855695063;	0.013064470754415;	0.013443861027999;	0.014039563362331;	0.014550143585930;	0.015096956091847;	0.015053462362214;	0.013913134092707;	0.014224177571695;	0.015079503977124;	0.015638144867551;	0.016347868745645;	0.016990177315992;	0.017806115530990;	0.018751908191049;	0.019602960890831;	0.020397303375442;	0.021764254162441;	0.024227402169231;	0.024718282263264;	0.028894425357145;	0.035930612937221;	0.051100595988967;	0.073755057438752;	0.182026817603402;	0.302317744399568;	0.401114504221281;	0.526461089683459;	0.626372380621317;	0.026221714314799;	0.026299639505354
0.254202784423041;	0.014463987925111;	0.013339343879907;	0.011261174250131;	0.009186891122075;	0.016787285596610;	0.015587390285845;	0.007830743417634;	0.027543557644237;	0.032759497341042;	0.011391010311756;	0.011472037588182;	0.031143681205503;	0.007629934681725;	0.008822753066192;	0.007177274046696;	0.008375790658918;	0.006212585903715;	0.006587732298948;	0.005864337343962;	0.006882335896579;	0.005427575115840;	0.006686241097944;	0.004983826002186;	0.006188577636486;	0.006722505722548;	0.005189788336461;	0.006137207945492;	0.007063786092193;	0.006181950846763;	0.006023293666899;	0.006661254290435;	0.007183974617333;	0.006621200035553;	0.006334444850818;	0.006744910900989;	0.007167111901360;	0.007977498502980;	0.007138586135946;	0.006577400032982;	0.006631149268777;	0.007588935850168;	0.007885298235128;	0.008265014911441;	0.008862703402732;	0.007977713772613;	0.008250470048661;	0.008057369557986;	0.007786105443088;	0.008395149193460;	0.008796821337901;	0.009161665639336;	0.009488258511068;	0.009864296087069;	0.010410359237050;	0.010781663602576;	0.010096741943399;	0.010391948266084;	0.010827697742269;	0.011425719734236;	0.011763180344893;	0.012063807029801;	0.012159929162210;	0.012321765418466;	0.012348702050368;	0.012596790737224;	0.013000807707087;	0.013228220275522;	0.013632522371798;	0.014159304753072;	0.014772765295456;	0.015188372519404;	0.015838074183472;	0.016397578919219;	0.016992556569665;	0.016756406139780;	0.015496994324796;	0.015826286240725;	0.016740580232329;	0.017336406821329;	0.018095193143084;	0.018778131821411;	0.019649779126171;	0.020658844796971;	0.021569562063780;	0.022421615372992;	0.023881106658114;	0.026516104873039;	0.027042939047488;	0.031486693848930;	0.038950262711755;	0.054936720937553;	0.078638671207246;	0.190185114199534;	0.312551957867309;	0.412439780152477;	0.538785138739607;	0.639012952827281;	0.028416618813646;	0.029205449766556
0.286018072461216;	0.019354759207164;	0.017703413243574;	0.014829367149980;	0.012020980695746;	0.021860784299308;	0.020148916969028;	0.010062580404997;	0.030577578851112;	0.034947260029281;	0.014111307176609;	0.013810024514554;	0.033072993024376;	0.009658394577895;	0.011014420612332;	0.009031324053038;	0.010397028620381;	0.007771354443299;	0.008181523298018;	0.007305592867451;	0.008492306401767;	0.006721910185296;	0.008204478042370;	0.006155885208920;	0.007567255628268;	0.008194166280372;	0.006367249436726;	0.007468333493746;	0.008541233680297;	0.007514975488372;	0.007308591048817;	0.008039736841995;	0.008643797846814;	0.007996549418986;	0.007643170381547;	0.008091040686550;	0.008578773940281;	0.009515217409531;	0.008544831988188;	0.007879138446427;	0.007928386966747;	0.009025874794259;	0.009365978720244;	0.009805576705915;	0.010490148726095;	0.009472414361113;	0.009788244849169;	0.009557593513712;	0.009215429940690;	0.009905218100562;	0.010362306355083;	0.010780807260488;	0.011153478073329;	0.011581540397941;	0.012201188328123;	0.012624087106509;	0.011840703434700;	0.012178377028828;	0.012673549559886;	0.013349321691459;	0.013733915826865;	0.014078319395318;	0.014194376305690;	0.014388698742711;	0.014403989672320;	0.014640446085283;	0.015092815561485;	0.015346873284160;	0.015799329558703;	0.016389356014478;	0.017073493478858;	0.017537838458416;	0.018258985816082;	0.018879723567360;	0.019539291081576;	0.019467678555803;	0.018047291886413;	0.018427616132843;	0.019452108549520;	0.020123242067195;	0.020977730556978;	0.021739736170479;	0.022712168544972;	0.023832342861974;	0.024841549787819;	0.025786621382722;	0.027398002252056;	0.030290764586442;	0.030862444183805;	0.035721472836572;	0.043833931541129;	0.061054215236684;	0.086307937473287;	0.202861804984159;	0.327532751207722;	0.429096253267335;	0.557154800266497;	0.658057675291315;	0.031747881745042;	0.032253304675495
0.322527359537129;	0.026041586017995;	0.023629805689521;	0.019646007709197;	0.015826843448230;	0.028399363069120;	0.026252658389693;	0.012993277160423;	0.034557803821305;	0.037797434232530;	0.017619099697519;	0.016832794160301;	0.035563208229143;	0.012305141692835;	0.013793202882207;	0.011407466111728;	0.012946321038729;	0.009752149440660;	0.010192452051315;	0.009128894482402;	0.010505076127259;	0.008352253023110;	0.010098538846505;	0.007628610429079;	0.009281539232920;	0.010017384437262;	0.007836998685869;	0.009115922813753;	0.010361930445385;	0.009168463079589;	0.008900491159460;	0.009732024457666;	0.010430247057750;	0.009685328439027;	0.009248825056845;	0.009742154332723;	0.010307314022557;	0.011392483430719;	0.010269518656668;	0.009466362383866;	0.009506240188454;	0.010763498458608;	0.011152975566470;	0.011661275497338;	0.012444127021782;	0.011270368507481;	0.011634121399284;	0.011362344108462;	0.010936735745231;	0.011715889104536;	0.012234032151130;	0.012711981648726;	0.013134975030788;	0.013619608569297;	0.014319259960322;	0.014796630516768;	0.013896183845725;	0.014276930852944;	0.014832928787626;	0.015588729063187;	0.016017755991576;	0.016402709655972;	0.016532505752695;	0.016753911465922;	0.016743941278083;	0.016995744718699;	0.017502464171536;	0.017788588514530;	0.018297469105988;	0.018961277397100;	0.019728580663863;	0.020253803124750;	0.021059902889156;	0.021760068722752;	0.022497321547754;	0.022149364150661;	0.020557567708493;	0.020970950132327;	0.022083627036872;	0.022813043248798;	0.023745397331341;	0.024573485207674;	0.025634409760933;	0.026851919111733;	0.027953236248144;	0.028988542907547;	0.030737574340254;	0.033882325464932;	0.034512200912696;	0.039754882663250;	0.048473562334738;	0.066826714951613;	0.093505959553356;	0.214254314244196;	0.341496114739953;	0.444318672759035;	0.573480239546410;	0.674612665504291;	0.035650886585190;	0.036025414514351
0.364080669576471;	0.035174381403555;	0.031669726002787;	0.026143961797692;	0.020937021288613;	0.034637170277044;	0.034009558001604;	0.016854459779379;	0.039738889392146;	0.041523376863536;	0.022168886681114;	0.020731767809376;	0.038784614078721;	0.015638573326254;	0.017325553912431;	0.014441932004638;	0.016161014349556;	0.012271668977041;	0.012722806394323;	0.011430507835673;	0.013024477993648;	0.010402525898843;	0.012455050974344;	0.009474241767955;	0.011405304081531;	0.012269822122009;	0.009664357027157;	0.011145920817044;	0.012583912492928;	0.011195744941437;	0.010847894049344;	0.011799549798007;	0.012605834972633;	0.011751906485585;	0.011211883327789;	0.011734200899849;	0.012386820669041;	0.013641308715145;	0.012341023323487;	0.011388843447177;	0.011414081101413;	0.012853254767717;	0.013299719495593;	0.013888799977966;	0.014784910188492;	0.013432899566759;	0.013853776318731;	0.013525343983302;	0.012985931117425;	0.013864594121339;	0.014451705310779;	0.014998102823500;	0.015479213048708;	0.016029259606221;	0.016820697556478;	0.017361589932102;	0.016327880573992;	0.016759645201145;	0.017386413260525;	0.018233690754197;	0.018716480900556;	0.019150896679553;	0.019300816652613;	0.019559327643354;	0.019518537858216;	0.019732116981090;	0.020290509832739;	0.020601961423583;	0.021162319822657;	0.021896055530860;	0.022740962357068;	0.023318411028005;	0.024201569324803;	0.024967614522877;	0.025773759925030;	0.025636824652966;	0.023844247542889;	0.024319672574031;	0.025560692020686;	0.026380247192392;	0.027426355031946;	0.028349007409447;	0.029530985380098;	0.030879555930124;	0.032097327821284;	0.033244014061650;	0.035169554951256;	0.038608483707650;	0.039292265835361;	0.045003198411598;	0.054444060550144;	0.074142715880761;	0.102475398593449;	0.228316468733667;	0.357553466491477;	0.461818074349056;	0.592142547045448;	0.693300620173929;	0.039973372107574;	0.040151723278450
0.408333910614927;	0.047588721785423;	0.042524547643093;	0.034868711702441;	0.027766504089116;	0.043080361461279;	0.041037860423045;	0.021876287415032;	0.046590433543545;	0.046333143963080;	0.027963415160146;	0.025760407838233;	0.042907991658467;	0.019614344520791;	0.021762118121583;	0.018314083210502;	0.020182652198182;	0.015445428821252;	0.015899868694235;	0.014328504236635;	0.016151664894125;	0.012967730082770;	0.015373488147356;	0.011773940598379;	0.014022633476726;	0.015031338534234;	0.011921262171955;	0.013630588033152;	0.015296389729421;	0.013687245660115;	0.013236486473858;	0.014302646682692;	0.015229960946815;	0.014250443724959;	0.013582462706342;	0.014150232432643;	0.014904524450399;	0.016355882449893;	0.014854103286691;	0.013696640079569;	0.013698337859011;	0.015340787405660;	0.015850237884513;	0.016530499142993;	0.017552521908519;	0.015995229418525;	0.016479335327129;	0.016094829806196;	0.015429026506280;	0.016417497498483;	0.017081673942171;	0.017705758361757;	0.018252263099842;	0.018875660698767;	0.019769502130963;	0.020381341071401;	0.019195299122221;	0.019683986359817;	0.020389066066071;	0.021337375082394;	0.021878165729788;	0.022366885521677;	0.022538872822106;	0.022838685446751;	0.022755944097206;	0.022977415862569;	0.023604369207843;	0.023957032810950;	0.024589178225520;	0.025416753079880;	0.026366118807888;	0.027021663492026;	0.028010144111995;	0.028876497225463;	0.029778948898672;	0.029264296776550;	0.027252542332785;	0.027764712658118;	0.029103763409913;	0.029986491184742;	0.031120138266471;	0.032116451380383;	0.033399883243626;	0.034857788857567;	0.036178339219679;	0.037425628434074;	0.039503674537358;	0.043228288407977;	0.043972626931437;	0.050113195100379;	0.060231537195117;	0.081176949816688;	0.111043256486281;	0.241139838143181;	0.372839703617090;	0.478122638121549;	0.609052852297885;	0.709972695456148;	0.044886621078121;	0.044779782783638
0.457576835268310;	0.064462381092704;	0.057181727530374;	0.046591810307527;	0.036906768458542;	0.054112721001670;	0.050547152542578;	0.028162622515523;	0.055174054072351;	0.052666044271786;	0.035577500858672;	0.032175280998536;	0.048246745673665;	0.024703700811152;	0.027247481550298;	0.023176001026093;	0.025232565390442;	0.019471632047142;	0.019865280818500;	0.017959457188496;	0.020053219297055;	0.016171195624127;	0.018979578426693;	0.014639296257105;	0.017246686307553;	0.018429277019030;	0.014714971216924;	0.016679318741631;	0.018581898756726;	0.016716829669192;	0.016134919443036;	0.017353316907635;	0.018418890414923;	0.017304353345868;	0.016477331770030;	0.017042124047701;	0.017908851577596;	0.019580305556037;	0.017845080023660;	0.016483740742891;	0.016452584792840;	0.018323864672450;	0.018905301413872;	0.019691946295112;	0.020857488513379;	0.019067219334621;	0.019625634414139;	0.019156543254097;	0.018312984347436;	0.019420118457572;	0.020168249140407;	0.020878466113604;	0.021496626106721;	0.022200257411125;	0.023205956614130;	0.023895151150264;	0.022534059101698;	0.023084370752727;	0.023873695344285;	0.024929151958257;	0.025532703142562;	0.026079325399793;	0.026274441673267;	0.026620268310583;	0.026481591914768;	0.026625902026866;	0.027309541294965;	0.027687523972591;	0.028376453745089;	0.029283132300826;	0.030319360915297;	0.031032762925892;	0.032106005412869;	0.033044808709029;	0.034022457279093;	0.033782320641761;	0.031520018759930;	0.032105324254049;	0.033591139136268;	0.034578818254883;	0.035845718504213;	0.036954741427912;	0.038382112941108;	0.039994977205253;	0.041454969878106;	0.042837703969844;	0.045124543301647;	0.049190107722972;	0.050005454040734;	0.056682201730151;	0.067614338888603;	0.090041994440879;	0.121689890685446;	0.257006982151138;	0.390404024122882;	0.496982264676092;	0.628789598280230;	0.729415801738086;	0.050377593436508;	0.049985013698858
0.509333093587750;	0.087350162460458;	0.076941844025153;	0.062320342319447;	0.049122786426924;	0.068651663129369;	0.062824763050032;	0.036418819775846;	0.063307691756908;	0.060638841713221;	0.044900464731369;	0.040605401658075;	0.055020790701119;	0.031019900637918;	0.034190306523448;	0.028989853714560;	0.031425807284754;	0.024526672230470;	0.024870741102749;	0.022545143940920;	0.024872399584623;	0.020181541678456;	0.023447533753098;	0.018203435160444;	0.021213299923938;	0.022576330346189;	0.018150896708786;	0.020394360098999;	0.022595477976750;	0.020446008054045;	0.019694032028016;	0.021020076577889;	0.022236114822667;	0.020962685786473;	0.019940619550780;	0.020550874717059;	0.021548485310718;	0.023475944764613;	0.021479351956185;	0.019806111952535;	0.019726788047642;	0.021849992142575;	0.022509792479905;	0.023415017831719;	0.024738070194335;	0.022681453089521;	0.023321359253832;	0.022777499181859;	0.021746871254617;	0.022984649280923;	0.023827290160847;	0.024636313883120;	0.025336498879584;	0.026131641404407;	0.027263672017854;	0.028041315215111;	0.026482680136665;	0.027104310067731;	0.027989697479639;	0.029166973284473;	0.029841615568343;	0.030456110549848;	0.030681346049759;	0.031083492636405;	0.030875745409423;	0.031013722124793;	0.031780247630430;	0.032208706476406;	0.032985342487649;	0.034006880125149;	0.035169722187825;	0.035979706830206;	0.037179559012490;	0.038241334223953;	0.039335514491275;	0.038585483752382;	0.036051103693163;	0.036680884015932;	0.038278887935192;	0.039339845505078;	0.040709583503916;	0.041901476410260;	0.043445177714699;	0.045181978561676;	0.046758706108276;	0.048256162243940;	0.050713273014947;	0.055102310330865;	0.055983242915376;	0.063137205056052;	0.074818357630776;	0.098600353501954;	0.131875573714039;	0.271434107615328;	0.407116641455411;	0.514462580921738;	0.646429505658760;	0.746373577432920;	0.056574634462718;	0.055775805820821
0.564196053374264;	0.118399301851638;	0.103547913581653;	0.083415734055037;	0.065446601951019;	0.087664528258617;	0.078769390987036;	0.047223524038563;	0.074064452279786;	0.068956304658155;	0.053731970384912;	0.050893335034764;	0.063969122448324;	0.038892324167683;	0.042765742729509;	0.036264573222500;	0.039159862134247;	0.030626942476241;	0.031045049112594;	0.028241313289775;	0.030918058540804;	0.025164951410762;	0.028942484743244;	0.022636026882253;	0.026090789900734;	0.027691584275294;	0.022408670501710;	0.024959733019692;	0.027424885755534;	0.024942483418906;	0.023978360742982;	0.025508300487935;	0.026896709043756;	0.025462577153513;	0.024195523568171;	0.024719408391650;	0.025857713549048;	0.028065015602527;	0.025763969203548;	0.023825972467548;	0.023682749538623;	0.026087103529967;	0.026835964376590;	0.027879222692250;	0.029380760774436;	0.027022980906355;	0.027758166544556;	0.027085878357914;	0.025780241837823;	0.027156164893057;	0.028099438834399;	0.029015746765010;	0.029803509408104;	0.030696166909258;	0.031962965555319;	0.032834215849334;	0.031047851399239;	0.031743791543065;	0.032728927065728;	0.034030689588177;	0.034779074904960;	0.035462101248251;	0.035715520667900;	0.036176180469699;	0.035877500385599;	0.035881113140829;	0.036710738163383;	0.037165587973788;	0.038006429339683;	0.039119320006948;	0.040381692413596;	0.041258802570969;	0.042554993455532;	0.043699822954900;	0.044879871422935;	0.044494314234335;	0.041648937604649;	0.042367861710685;	0.044135426483021;	0.045320340517236;	0.046847616389832;	0.048173087648780;	0.049887309563542;	0.051805556593194;	0.053547740801169;	0.055207804733760;	0.057908341828741;	0.062687320587676;	0.063655631884669;	0.071415149692694;	0.084002349742345;	0.109398983592779;	0.144570393378198;	0.289404439072887;	0.426393864914449;	0.534839837092839;	0.667320383015955;	0.766579129409045;	0.063486246460141;	0.062249540102362
