0.086488667666950;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814177;	0.069202741539154;	0.099284990683415;	0.006522368324340;	0.012462879450975;	0.097468196135324;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000921265535611;	0.000940508232294;	0.000856547164417;	0.000962338215819;	0.000921201143973;	0.001080818404330;	0.000841684439916;	0.000993130825233;	0.001072724660920;	0.000855483535823;	0.000979480003059;	0.001117863848309;	0.000995241837655;	0.000971827336947;	0.001064351746439;	0.001145433702618;	0.001074516092182;	0.001038261747547;	0.001089259821229;	0.001158826958072;	0.001298723111582;	0.001171245708587;	0.001090096604780;	0.001096720550085;	0.001250672300986;	0.001299696122790;	0.001372830955739;	0.001477688144439;	0.001333392899016;	0.001385078409714;	0.001366542604836;	0.001314291859791;	0.001406716513150;	0.001473280044365;	0.001542296065048;	0.001601373168609;	0.001669243298612;	0.001767099351612;	0.001835807922221;	0.001721262882704;	0.001776002580721;	0.001853355555565;	0.001956300578622;	0.002014998928244;	0.002071209131809;	0.002092820191945;	0.002136965863425;	0.002140172098805;	0.002173098904104;	0.002241101877073;	0.002277137384012;	0.002349065422563;	0.002448263329055;	0.002561231554987;	0.002643258837259;	0.002759965659255;	0.002871858376719;	0.002981132345649;	0.002933587489409;	0.002706381186124;	0.002772728830920;	0.002928096415618;	0.003035879434721;	0.003182230176133;	0.003306473568470;	0.003476661368788;	0.003664552011295;	0.003841234956616;	0.004019074001412;	0.004306503315742;	0.004826194419326;	0.004932851857628;	0.005827286425323;	0.007381273063927;	0.010824629300076;	0.016273528167896;	0.044569783683880;	0.079125422099960;	0.121521988520359;	0.206735102762380;	0.293614493413958;	0.005098469835686;	0.005594946297214
0.086488667666950;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814177;	0.069202741539154;	0.099284990683415;	0.006522368324340;	0.012462879450975;	0.097468196135324;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000921265535611;	0.000940508232294;	0.000856547164417;	0.000962338215819;	0.000921201143973;	0.001080818404330;	0.000841684439916;	0.000993130825233;	0.001072724660920;	0.000855483535823;	0.000979480003059;	0.001117863848309;	0.000995241837655;	0.000971827336947;	0.001064351746439;	0.001145433702618;	0.001074516092182;	0.001038261747547;	0.001089259821229;	0.001158826958072;	0.001298723111582;	0.001171245708587;	0.001090096604780;	0.001096720550085;	0.001250672300986;	0.001299696122790;	0.001372830955739;	0.001477688144439;	0.001333392899016;	0.001385078409714;	0.001366542604836;	0.001314291859791;	0.001406716513150;	0.001473280044365;	0.001542296065048;	0.001601373168609;	0.001669243298612;	0.001767099351612;	0.001835807922221;	0.001721262882704;	0.001776002580721;	0.001853355555565;	0.001956300578622;	0.002014998928244;	0.002071209131809;	0.002092820191945;	0.002136965863425;	0.002140172098805;	0.002173098904104;	0.002241101877073;	0.002277137384012;	0.002349065422563;	0.002448263329055;	0.002561231554987;	0.002643258837259;	0.002759965659255;	0.002871858376719;	0.002981132345649;	0.002933587489409;	0.002706381186124;	0.002772728830920;	0.002928096415618;	0.003035879434721;	0.003182230176133;	0.003306473568470;	0.003476661368788;	0.003664552011295;	0.003841234956616;	0.004019074001412;	0.004306503315742;	0.004826194419326;	0.004932851857628;	0.005827286425323;	0.007381273063927;	0.010824629300076;	0.016273528167896;	0.044569783683880;	0.079125422099960;	0.121521988520359;	0.206735102762380;	0.293614493413958;	0.005098469835686;	0.008063253646345
0.086488667666950;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814177;	0.069202741539154;	0.099284990683415;	0.006522368324340;	0.012462879450975;	0.097468196135324;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000921265535611;	0.000940508232294;	0.000856547164417;	0.000962338215819;	0.000921201143973;	0.001080818404330;	0.000841684439916;	0.000993130825233;	0.001072724660920;	0.000855483535823;	0.000979480003059;	0.001117863848309;	0.000995241837655;	0.000971827336947;	0.001064351746439;	0.001145433702618;	0.001074516092182;	0.001038261747547;	0.001089259821229;	0.001158826958072;	0.001298723111582;	0.001171245708587;	0.001090096604780;	0.001096720550085;	0.001250672300986;	0.001299696122790;	0.001372830955739;	0.001477688144439;	0.001333392899016;	0.001385078409714;	0.001366542604836;	0.001314291859791;	0.001406716513150;	0.001473280044365;	0.001542296065048;	0.001601373168609;	0.001669243298612;	0.001767099351612;	0.001835807922221;	0.001721262882704;	0.001776002580721;	0.001853355555565;	0.001956300578622;	0.002014998928244;	0.002071209131809;	0.002092820191945;	0.002136965863425;	0.002140172098805;	0.002173098904104;	0.002241101877073;	0.002277137384012;	0.002349065422563;	0.002448263329055;	0.002561231554987;	0.002643258837259;	0.002759965659255;	0.002871858376719;	0.002981132345649;	0.002933587489409;	0.002706381186124;	0.002772728830920;	0.002928096415618;	0.003035879434721;	0.003182230176133;	0.003306473568470;	0.003476661368788;	0.003664552011295;	0.003841234956616;	0.004019074001412;	0.004306503315742;	0.004826194419326;	0.004932851857628;	0.005827286425323;	0.007381273063927;	0.010824629300076;	0.016273528167896;	0.044569783683880;	0.079125422099960;	0.121521988520359;	0.206735102762380;	0.293614493413958;	0.005981005599603;	0.009514952107208
0.086488667666950;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814177;	0.069202741539154;	0.099284990683415;	0.006522368324340;	0.012462879450975;	0.097468196135324;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000921265535611;	0.000940508232294;	0.000856547164417;	0.000962338215819;	0.000921201143973;	0.001080818404330;	0.000841684439916;	0.000993130825233;	0.001072724660920;	0.000855483535823;	0.000979480003059;	0.001117863848309;	0.000995241837655;	0.000971827336947;	0.001064351746439;	0.001145433702618;	0.001074516092182;	0.001038261747547;	0.001089259821229;	0.001158826958072;	0.001298723111582;	0.001171245708587;	0.001090096604780;	0.001096720550085;	0.001250672300986;	0.001299696122790;	0.001372830955739;	0.001477688144439;	0.001333392899016;	0.001385078409714;	0.001366542604836;	0.001314291859791;	0.001406716513150;	0.001473280044365;	0.001542296065048;	0.001601373168609;	0.001669243298612;	0.001767099351612;	0.001835807922221;	0.001721262882704;	0.001776002580721;	0.001853355555565;	0.001956300578622;	0.002014998928244;	0.002071209131809;	0.002092820191945;	0.002136965863425;	0.002140172098805;	0.002173098904104;	0.002241101877073;	0.002277137384012;	0.002349065422563;	0.002448263329055;	0.002561231554987;	0.002643258837259;	0.002759965659255;	0.002871858376719;	0.002981132345649;	0.002933587489409;	0.002706381186124;	0.002772728830920;	0.002928096415618;	0.003035879434721;	0.003194305062684;	0.003386188425312;	0.003628440093497;	0.003873084616018;	0.004082903151427;	0.004290312788912;	0.004611052336812;	0.005175160897796;	0.005302347859093;	0.006261319175869;	0.007915307362164;	0.011551372572777;	0.017269016576666;	0.046468565588983;	0.081693260020532;	0.124596418453351;	0.210353534279867;	0.297626111821191;	0.008360930581251;	0.010983620649340
0.086488667666950;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814177;	0.069202741539154;	0.099284990683415;	0.006522368324340;	0.012462879450975;	0.097468196135324;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000921265535611;	0.000940508232294;	0.000856547164417;	0.000962338215819;	0.000921201143973;	0.001080818404330;	0.000841684439916;	0.000993130825233;	0.001072724660920;	0.000855483535823;	0.000979480003059;	0.001117863848309;	0.000995241837655;	0.000971827336947;	0.001064351746439;	0.001145433702618;	0.001074516092182;	0.001038261747547;	0.001089259821229;	0.001158826958072;	0.001298723111582;	0.001171245708587;	0.001090096604780;	0.001096720550085;	0.001250672300986;	0.001299696122790;	0.001372830955739;	0.001477688144439;	0.001333392899016;	0.001385078409714;	0.001366542604836;	0.001314291859791;	0.001406716513150;	0.001473280044365;	0.001542296065048;	0.001618206681837;	0.001710932623979;	0.001835061958814;	0.001924518042703;	0.001819525742180;	0.001890563834076;	0.001984916036187;	0.002106147156614;	0.002179808474733;	0.002250104945531;	0.002282890598701;	0.002339243330408;	0.002351761375564;	0.002397309412884;	0.002481724927227;	0.002531341205341;	0.002619768036162;	0.002737686833233;	0.002871123913347;	0.002970556831653;	0.003109129865690;	0.003241916494924;	0.003373337600720;	0.003339308893873;	0.003096851940062;	0.003183288859361;	0.003371965570006;	0.003508029795342;	0.003696216497134;	0.003900664854398;	0.004164012980268;	0.004441427308723;	0.004692317833147;	0.004944541004283;	0.005327977687702;	0.005988062806124;	0.006166693457117;	0.007280587837561;	0.009175309555458;	0.013263941042390;	0.019610033091141;	0.050857687594608;	0.087573775071065;	0.131991163318217;	0.219874600176070;	0.308892287617823;	0.010187596411000;	0.012648714477347
0.086488667666950;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814177;	0.069202741539154;	0.099284990683415;	0.006522368324340;	0.012462879450975;	0.097468196135324;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000945941334337;	0.001011102831461;	0.000947722907805;	0.001082946580553;	0.000968024289681;	0.001148386549039;	0.000900611371009;	0.001073947369122;	0.001169257794830;	0.000938165713401;	0.001083114837703;	0.001243477961505;	0.001113785040142;	0.001093239193035;	0.001203265056504;	0.001300798511457;	0.001225535729932;	0.001188086058956;	0.001251943297286;	0.001336504647284;	0.001500590547786;	0.001359859044638;	0.001269471400710;	0.001281632273653;	0.001464201465168;	0.001526477938971;	0.001615669542530;	0.001742343245003;	0.001580531838424;	0.001645809618720;	0.001626648851231;	0.001568839823535;	0.001683176123806;	0.001766466141399;	0.001851734822554;	0.001928683508838;	0.002018562368980;	0.002145534218847;	0.002239064029884;	0.002114265584227;	0.002192926505971;	0.002300115601670;	0.002439728784517;	0.002527703141909;	0.002613323657284;	0.002658045181354;	0.002729829428786;	0.002750839322408;	0.002809627531115;	0.002916879800188;	0.002985834889119;	0.003099808764349;	0.003248219961545;	0.003416008384891;	0.003546344703958;	0.003723584648472;	0.003895542934354;	0.004068457750625;	0.004044070838731;	0.003779600937488;	0.003904086275754;	0.004150728378186;	0.004338836477079;	0.004586477665833;	0.004830430724817;	0.005143335785400;	0.005482314933920;	0.005805944271355;	0.006138940684794;	0.006631805860850;	0.007458408614077;	0.007729936857696;	0.009108923304659;	0.011412551716326;	0.016250302891697;	0.023630363833136;	0.058179213603859;	0.097070774850647;	0.144964834674589;	0.240593167208412;	0.337493206067909;	0.012109139539009;	0.014536562832417
0.097488356472421;	0.003813505273827;	0.003118085018543;	0.002596816207013;	0.002166560068154;	0.003313103711733;	0.003113041580183;	0.001669970954125;	0.069707502416333;	0.099663354196554;	0.007017090887699;	0.012900085094971;	0.097838433917435;	0.006276763652567;	0.001696067054284;	0.001456324150774;	0.001623356362993;	0.001265360710502;	0.001303519285093;	0.001187487723411;	0.001345807840336;	0.001193651460399;	0.001412396248350;	0.001099433874717;	0.001307990183177;	0.001417194121685;	0.001133306787010;	0.001304358907281;	0.001489846854876;	0.001334573597650;	0.001306777675969;	0.001433897422757;	0.001547129893934;	0.001458787825044;	0.001412645191198;	0.001487429245385;	0.001587537189081;	0.001779427471378;	0.001618951531693;	0.001513409374461;	0.001530085965860;	0.001746393920949;	0.001824131873595;	0.001933141365947;	0.002086476302590;	0.001903804773797;	0.001987289859247;	0.001969457038285;	0.001904833857667;	0.002047889918380;	0.002155040205086;	0.002265053411223;	0.002365611937899;	0.002480358982450;	0.002637831795019;	0.002755910172973;	0.002612380143754;	0.002712716583876;	0.002847081732017;	0.003020056424522;	0.003132977324796;	0.003243760351309;	0.003307070683211;	0.003403470246354;	0.003433427030578;	0.003504773727897;	0.003643585273927;	0.003738074149697;	0.003887562590323;	0.004080199587095;	0.004297231412941;	0.004472204575732;	0.004703975998112;	0.004932674662153;	0.005164273228643;	0.005154475241070;	0.004851358503751;	0.005026994800959;	0.005346127214132;	0.005598971655377;	0.005923812534985;	0.006224604056299;	0.006610027582192;	0.007028519147607;	0.007439805610942;	0.007869321909017;	0.008481625971029;	0.009488091120304;	0.009833607135898;	0.011459466021006;	0.014127538246610;	0.019604810673116;	0.027803285553515;	0.064853777178685;	0.105054915962364;	0.155255842993248;	0.256546385889536;	0.358126074015574;	0.014258814874071;	0.016725559322619
0.103104734666695;	0.004719550549288;	0.003924598529971;	0.003252533777517;	0.002683933897190;	0.005672061433923;	0.003901693810203;	0.002070804911201;	0.070250040086564;	0.100054693608255;	0.007504204403831;	0.013320542144061;	0.098188340374102;	0.006667741347602;	0.003714305447462;	0.002090859889708;	0.002001968146580;	0.001591036017144;	0.001671760792550;	0.001545959382878;	0.001759253146568;	0.001498564046000;	0.001780505741314;	0.001394890914330;	0.001663031319544;	0.001806264301738;	0.001454610442370;	0.001673343225833;	0.001907467345250;	0.001720906724230;	0.001686564422885;	0.001846146359196;	0.001989920433900;	0.001884925730907;	0.001825224992090;	0.001916690563561;	0.002043833484977;	0.002283688683920;	0.002088648157150;	0.001953916623031;	0.001974330304907;	0.002243006006207;	0.002342363442314;	0.002480639261392;	0.002672433537079;	0.002451282839700;	0.002559078242643;	0.002538803318550;	0.002454974216931;	0.002634379242655;	0.002771268755117;	0.002913224532987;	0.003042263513023;	0.003188349272440;	0.003386515106171;	0.003538069739275;	0.003366821145158;	0.003497829063338;	0.003670009901049;	0.003888329387144;	0.004035253691398;	0.004180781859930;	0.004270118362975;	0.004402919489782;	0.004440235086758;	0.004521193974156;	0.004699591846374;	0.004824904256977;	0.005018365954848;	0.005266399728495;	0.005543148583690;	0.005771998503373;	0.006065765691603;	0.006360226999202;	0.006655298043265;	0.006686701939978;	0.006329442797585;	0.006567784230926;	0.006963076879384;	0.007284044640808;	0.007691705709262;	0.008051698447491;	0.008513999069127;	0.008997665301940;	0.009468514042589;	0.009961745624063;	0.010647050137462;	0.011772172632148;	0.012130324674316;	0.013929124104913;	0.016887431627139;	0.022903731984306;	0.031801838688400;	0.070995766379369;	0.112122783648091;	0.164191820411280;	0.269749621113142;	0.374961538832599;	0.016724945219513;	0.019280113104464
0.135318382929170;	0.006439599098413;	0.005454908873281;	0.004515223247445;	0.003702853150109;	0.007923519568664;	0.008366583727630;	0.002951549974250;	0.071380845205151;	0.100901874405314;	0.008559347313842;	0.014248177888988;	0.098972002704745;	0.010746936877867;	0.005055906861545;	0.007635229832758;	0.004103903842975;	0.002200240533427;	0.002315364802835;	0.002134375634917;	0.002404655104597;	0.002026904870081;	0.002390684747324;	0.001882055294829;	0.002225761311054;	0.002411372765476;	0.001956150903306;	0.002233805016793;	0.002529538492056;	0.002299752417566;	0.002252083674303;	0.002452815175826;	0.002636292818977;	0.002512596038659;	0.002432784025830;	0.002538970349678;	0.002702711725681;	0.003008460891267;	0.002768855346133;	0.002595363162230;	0.002618710742797;	0.002955861440972;	0.003084001713259;	0.003263528153608;	0.003506922000329;	0.003235235172500;	0.003376566880166;	0.003353163770545;	0.003236242910465;	0.003459158587781;	0.003633108642555;	0.003816907745958;	0.003982481442532;	0.004168684357997;	0.004418428894277;	0.004612571696640;	0.004404717612918;	0.004574429018308;	0.004792995651261;	0.005065098162524;	0.005252452266412;	0.005440049167951;	0.005561408823958;	0.005742215161354;	0.005779747849515;	0.005862606635973;	0.006084482503391;	0.006242456577590;	0.006484238540529;	0.006794178140971;	0.007134944883121;	0.007421718962016;	0.007775692044459;	0.008136974238980;	0.008487841284682;	0.008414917075013;	0.007972176509582;	0.008239251887468;	0.008662521231448;	0.009007623715686;	0.009455375852647;	0.009839756545550;	0.010347634479800;	0.010875521822807;	0.011398988921564;	0.011956745379248;	0.012717401692851;	0.013970563093936;	0.014373620217931;	0.016358243141260;	0.019612136817250;	0.026149262705093;	0.035724864089919;	0.076807495662293;	0.118874037822208;	0.172723744899054;	0.282504801998442;	0.391395131389876;	0.019612188096571;	0.022275111356381
0.157870960738869;	0.009231712530924;	0.007882029372753;	0.006478451543056;	0.005259276483104;	0.011234220250109;	0.011285795897211;	0.004363709927959;	0.074687686759897;	0.102026503761604;	0.009914215287820;	0.015530902411992;	0.100053905534907;	0.013658063389183;	0.007023703669599;	0.011632925561830;	0.006912077600820;	0.006456874681326;	0.003210361706152;	0.002981684358870;	0.003324780943651;	0.002792914503335;	0.003259766233469;	0.002589242127666;	0.003024714218589;	0.003265808760163;	0.002676258637067;	0.003023053581059;	0.003396717092348;	0.003116205202935;	0.003047155610302;	0.003293122633122;	0.003525152826659;	0.003383591183977;	0.003275644169823;	0.003392770271894;	0.003602333765489;	0.003992245546380;	0.003698820229407;	0.003472174356281;	0.003494973072641;	0.003913716049267;	0.004076659294833;	0.004309517884372;	0.004616092566522;	0.004282705439386;	0.004466524125407;	0.004439696188483;	0.004270861734483;	0.004539610310350;	0.004755049318640;	0.004988879054296;	0.005196827242540;	0.005429149757769;	0.005737295280195;	0.005979390184775;	0.005725248132093;	0.005937362400333;	0.006204838324183;	0.006530889486582;	0.006758280330640;	0.006988153026280;	0.007141209446655;	0.007375142769675;	0.007396399442008;	0.007443473066278;	0.007696281602972;	0.007872476349739;	0.008148133775437;	0.008505581172954;	0.008890018397513;	0.009213596446826;	0.009602529935414;	0.010006674377719;	0.010391006912026;	0.010371500335357;	0.009835159227574;	0.010141894676634;	0.010604083629445;	0.010989745618643;	0.011498329388990;	0.011927725796883;	0.012504361147543;	0.013093839482814;	0.013683375648580;	0.014321081694124;	0.015171157000172;	0.016563113979089;	0.017018127974550;	0.019200088794422;	0.022763191006266;	0.029836138498609;	0.040104231623965;	0.083087013018612;	0.125949364772349;	0.181657350625981;	0.295897003349585;	0.408589875907965;	0.023030874247733;	0.025804820214496
