0.121505379323779;	0.005759271620950;	0.005344393063218;	0.004563701259782;	0.003760587469081;	0.006855330456543;	0.006404513265568;	0.003284042758300;	0.021278416799130;	0.028194797324756;	0.005584926047009;	0.006463019556191;	0.026999432485822;	0.003227937212121;	0.003912531495969;	0.003086030468242;	0.003764841105345;	0.002712787742799;	0.002940765153525;	0.002584564978365;	0.003131541072701;	0.002849567581454;	0.003592355961821;	0.002618740189895;	0.003337581264861;	0.003649068985355;	0.002754449351012;	0.003327383012604;	0.003891948588317;	0.003340675874646;	0.003264018517375;	0.003662022823990;	0.003976675468564;	0.003613608292829;	0.003458100383701;	0.003735019617070;	0.003985370965388;	0.004474607749962;	0.003947261732261;	0.003624261738411;	0.003666910096337;	0.004258364157327;	0.004432829235293;	0.004653453045193;	0.005017126741112;	0.004458834656295;	0.004613562526872;	0.004494505431010;	0.004360332581266;	0.004739990195036;	0.004982978975935;	0.005197243949783;	0.005389061549323;	0.005612504777935;	0.005945807885716;	0.006165684320873;	0.005730144720436;	0.005900706712837;	0.006163225202332;	0.006533595533418;	0.006732876370653;	0.006906108003371;	0.006944625583632;	0.007019366924844;	0.007053049567324;	0.007243065623749;	0.007487903278780;	0.007616717082806;	0.007858827013757;	0.008178352979691;	0.008556629114890;	0.008801336255328;	0.009205470903370;	0.009544767032487;	0.009910985809544;	0.009777848416546;	0.008958782196516;	0.009145601686062;	0.009731653076302;	0.010099922357366;	0.010572451074199;	0.010999275172993;	0.011547333017473;	0.012194506668202;	0.012772395962784;	0.013304662936816;	0.014260631186293;	0.016026928168740;	0.016342865866864;	0.019401553357981;	0.024667654296127;	0.036404657100909;	0.054552084028658;	0.147662053877730;	0.258723908939764;	0.351679443464881;	0.471537408772293;	0.569159096284143;	0.016408561606119;	0.018482735528387
0.164887129201305;	0.007895937529363;	0.007352278965360;	0.006277359784435;	0.005170100855179;	0.009493725371968;	0.008869996733239;	0.004520446584732;	0.022998844592057;	0.029460018933681;	0.007221388674286;	0.007879745980448;	0.028176165792974;	0.004483132788663;	0.005350239838382;	0.004273652715672;	0.005135048040957;	0.003744597690580;	0.004030759169221;	0.003563598885116;	0.004270863943686;	0.003160436578305;	0.003972866662095;	0.002908358487955;	0.003694223889195;	0.004037848415335;	0.003061257166065;	0.003688119096454;	0.004305196543458;	0.003710161834096;	0.003626290328787;	0.004062835443461;	0.004410586424853;	0.004021475110823;	0.003851816715447;	0.004152549441214;	0.004431895267792;	0.004973059615437;	0.004402824467079;	0.004051329804648;	0.004101303824865;	0.004755650311535;	0.004955131060559;	0.005207125318001;	0.005615929624194;	0.005011090102032;	0.005192548431747;	0.005068051380515;	0.004919678199061;	0.005348275984394;	0.005628617370685;	0.005879616742056;	0.006106286528926;	0.006369052897178;	0.006754805296661;	0.007016976261906;	0.006546735440640;	0.006755839416512;	0.007068429502067;	0.007502168548277;	0.007747468843666;	0.007965046509020;	0.008032783247551;	0.008142546353540;	0.008189087319278;	0.008393906194427;	0.008681529609982;	0.008839116395317;	0.009124853369602;	0.009498722976533;	0.009938397535645;	0.010229154430650;	0.010698378016252;	0.011095497760849;	0.011523903812566;	0.011491090018146;	0.010570624558664;	0.010804567649503;	0.011488354682562;	0.011926733796378;	0.012485831486312;	0.012992665585324;	0.013638599888079;	0.014394966377382;	0.015071966107468;	0.015698867318063;	0.016804009955906;	0.018819650514360;	0.019199293854589;	0.022662728197520;	0.028571741686412;	0.041569144789471;	0.061391542092397;	0.160320227842550;	0.274966212800421;	0.370268468047172;	0.492318742830564;	0.590893748158142;	0.019870591422182;	0.019950919892309
0.221878264858115;	0.010304628545944;	0.009509420996859;	0.008036607086356;	0.006558847104427;	0.011974565925662;	0.011119455769212;	0.005609513371261;	0.024470110165495;	0.030511479387658;	0.008536974852661;	0.008994739075570;	0.029082795043079;	0.005432997066190;	0.006395379876716;	0.005129633967430;	0.006089441079876;	0.004456865732015;	0.004764351195951;	0.004213409530049;	0.005005484081143;	0.003920059468631;	0.004887183486770;	0.003601104760922;	0.004532228414198;	0.004939530594241;	0.003769442998320;	0.004506696860409;	0.005229871930532;	0.004531792871332;	0.004421669623520;	0.004926023052538;	0.005331234981816;	0.004877997204904;	0.004667206778581;	0.005006042702466;	0.005330626634080;	0.005959349355152;	0.005293935029792;	0.004868893758423;	0.004917605144764;	0.005669926844052;	0.005896861973124;	0.006185461889293;	0.006650966281955;	0.005948056527167;	0.006152843629994;	0.006001070782719;	0.005810755828035;	0.006291536756017;	0.006603481720631;	0.006882322069069;	0.007131985005218;	0.007421181971191;	0.007847065602833;	0.008132068360535;	0.007585982039251;	0.007809726599183;	0.008147282375409;	0.008617353593153;	0.008876058315310;	0.009103586744648;	0.009164964416133;	0.009274783941916;	0.009307382886238;	0.009526879958278;	0.009840834106223;	0.010011587316849;	0.010323760713854;	0.010733115978177;	0.011213971755579;	0.011531941572437;	0.012043554448840;	0.012478145852292;	0.012944008873524;	0.012767211077267;	0.011751801662113;	0.011999002681339;	0.012730674313140;	0.013198267505802;	0.013795919518501;	0.014334952825346;	0.015024882911367;	0.015832077458435;	0.016556339039059;	0.017228194627330;	0.018408314785598;	0.020564755397376;	0.020971570550380;	0.024658454162224;	0.030928579085551;	0.044631779143321;	0.065379472440264;	0.167362417579903;	0.284081371907769;	0.380462391302818;	0.503447330052721;	0.602312873007408;	0.021566201530122;	0.022194504037153
0.249031405474606;	0.013689428407297;	0.012545600424712;	0.010523229563700;	0.008533304349799;	0.015535840421978;	0.014321412758781;	0.007177451219752;	0.026600979015064;	0.032047664803823;	0.010463012377858;	0.010642542137768;	0.030437335923450;	0.006854498680712;	0.007962495736690;	0.006434596783990;	0.007539354128485;	0.005558460151235;	0.005901061183561;	0.005233809839140;	0.006160818698128;	0.004839199063070;	0.005979935311941;	0.004433827115343;	0.005526638434148;	0.006004709582175;	0.004610893529622;	0.005469502819029;	0.006307774041857;	0.005494025243462;	0.005350708117583;	0.005930187038437;	0.006398561293610;	0.005875600070852;	0.005616339743900;	0.005990021297245;	0.006364719749774;	0.007090671378835;	0.006320577638635;	0.005817219317670;	0.005864462777893;	0.006726916735105;	0.006987069424247;	0.007320416820773;	0.007853203483908;	0.007044780562651;	0.007281309626419;	0.007100236674177;	0.006860265766641;	0.007405319294590;	0.007760117976144;	0.008079334109540;	0.008363747366657;	0.008692492358777;	0.009175372358503;	0.009499416711048;	0.008875037611042;	0.009130419809560;	0.009513587013187;	0.010044625525327;	0.010338974716095;	0.010599020802166;	0.010673203486373;	0.010804741878030;	0.010830820048226;	0.011047212568907;	0.011398538521905;	0.011588968272618;	0.011937957623993;	0.012395957188960;	0.012931906488399;	0.013286497385282;	0.013854242099296;	0.014335813380849;	0.014851909843756;	0.014798914711881;	0.013653687355976;	0.013938374264997;	0.014758602599269;	0.015284818606509;	0.015957980712204;	0.016563952498726;	0.017338258599013;	0.018238412725876;	0.019043071611219;	0.019789590568469;	0.021095232492987;	0.023467563973185;	0.023909663348464;	0.027949384476873;	0.034777973845000;	0.049566942580394;	0.071712379433823;	0.178439621933123;	0.297607569201090;	0.395686378056094;	0.520329767999292;	0.619857885824602;	0.024214405161230;	0.024543940597886
0.280097609213918;	0.018317411391153;	0.016668922019347;	0.013880031660887;	0.011184879119535;	0.020125844683381;	0.018606084852836;	0.009236430133191;	0.029396483632528;	0.034049043475980;	0.012946696130969;	0.012773036594679;	0.032185724266967;	0.008709288520917;	0.009949479291117;	0.008107076528147;	0.009368115217429;	0.006958340224040;	0.007335316036829;	0.006524727722171;	0.007605246523233;	0.005996974188011;	0.007343224332875;	0.005480190067518;	0.006763146763917;	0.007324380130442;	0.005661246633912;	0.006661238386794;	0.007636136367945;	0.006687608391011;	0.006501391461865;	0.007162974317378;	0.007704726026157;	0.007100573743221;	0.006780840268822;	0.007196958861077;	0.007630962984029;	0.008471831427354;	0.007579722833781;	0.006973542093807;	0.007016160666746;	0.008005106489058;	0.008302833853957;	0.008687557365450;	0.009296678859168;	0.008364029070287;	0.008635883932281;	0.008422531417764;	0.008124179664645;	0.008740827712868;	0.009143025490867;	0.009507036826437;	0.009830648914541;	0.010204249041361;	0.010751180947985;	0.011118001046830;	0.010401290112908;	0.010689958176953;	0.011121254950716;	0.011716775506974;	0.012045922986703;	0.012337099081025;	0.012420008396924;	0.012569853084028;	0.012580261062999;	0.012815193598661;	0.013209703656508;	0.013424768701722;	0.013818040187872;	0.014334105003541;	0.014936271862109;	0.015337849501487;	0.015973772354733;	0.016517638646536;	0.017095637117839;	0.016837085366842;	0.015553377192596;	0.015863633022888;	0.016758067114340;	0.017332079318936;	0.018068554849738;	0.018727693366976;	0.019573403368718;	0.020554181352413;	0.021434818088895;	0.022254928651687;	0.023676993485090;	0.026263615631761;	0.026753429292075;	0.031126689693594;	0.038488183062895;	0.054296127425539;	0.077755446876670;	0.188585240953102;	0.310464365479397;	0.409944867889578;	0.535847170551542;	0.635769778111282;	0.027248047691724;	0.027441493464482
0.315679800602192;	0.024638491518151;	0.022263011303998;	0.018408778142070;	0.014745316442213;	0.026735270027341;	0.024051564371719;	0.011949216209413;	0.033035545339828;	0.036665466379882;	0.016168260719630;	0.015521171558819;	0.034447542953297;	0.011045420427603;	0.012475383412565;	0.010242993692327;	0.011674279904694;	0.008740765882209;	0.009145017204347;	0.008160860417153;	0.009421632689063;	0.007456324313774;	0.009044078979914;	0.006795726306032;	0.008300613803337;	0.008961398732997;	0.006973033244971;	0.008136748145174;	0.009265878282529;	0.008159290438697;	0.007917536555850;	0.008678725426181;	0.009306106251150;	0.008610170017633;	0.008215108814571;	0.008664412456028;	0.009166630620992;	0.010140365715877;	0.009105296110672;	0.008386771730615;	0.008421741972582;	0.009557232873192;	0.009899297306575;	0.010345628371146;	0.011044414944907;	0.009968192815260;	0.010283153226812;	0.010025779009671;	0.009646857018060;	0.010345062556131;	0.010802067216950;	0.011218864604182;	0.011586492800797;	0.012009782470266;	0.012628378368583;	0.013043694111869;	0.012219493375694;	0.012546771164150;	0.013033607016484;	0.013702781714973;	0.014073741548472;	0.014402766434846;	0.014498802943069;	0.014674173841084;	0.014665162006736;	0.014879928046359;	0.015316321791336;	0.015551373508997;	0.015986044804620;	0.016558395519321;	0.017223983737317;	0.017667104026003;	0.018366873345635;	0.018964381828182;	0.019599305468046;	0.019500154094303;	0.018052746590662;	0.018411318004338;	0.019413553273175;	0.020061578859611;	0.020891307729404;	0.021627770784709;	0.022572516957056;	0.023663006537003;	0.024641430571845;	0.025554449576420;	0.027128214474910;	0.029971288697921;	0.030508429695082;	0.035296508725317;	0.043306112244997;	0.060347268910890;	0.085363518887503;	0.201243425716137;	0.325444586337038;	0.426672861962448;	0.554386808561112;	0.655080358664833;	0.030601210003791;	0.030615977175120
0.356618216929534;	0.033277257882880;	0.029857368730459;	0.024524772329618;	0.019532986685734;	0.032717409976579;	0.032009810065779;	0.015503280224939;	0.037884559554493;	0.040070592166145;	0.020306197037867;	0.019096944429656;	0.037369769202881;	0.014208916118777;	0.015678802290439;	0.012996955096614;	0.014590124288939;	0.011006795787627;	0.011431526826599;	0.010229928311600;	0.011684089175864;	0.009294116869494;	0.011163008286521;	0.008443879812899;	0.010204688865077;	0.010977357446446;	0.008599782146144;	0.009949280262131;	0.011261774855126;	0.009973227545943;	0.009659054561141;	0.010518155275207;	0.011241730933178;	0.010438883708162;	0.009950228450102;	0.010446879134102;	0.011028419051356;	0.012156941202768;	0.010958221283399;	0.010085294472322;	0.010106572641630;	0.011406783563643;	0.011798028813761;	0.012314081741434;	0.013113050359328;	0.011871090627558;	0.012234007711739;	0.011932737453591;	0.011464540081715;	0.012253631659596;	0.012772422934649;	0.013249630578428;	0.013668419114267;	0.014149489897362;	0.014850177047482;	0.015321135133510;	0.014374118571213;	0.014745436220058;	0.015294799329381;	0.016046533299920;	0.016463350524513;	0.016834533685334;	0.016945192020506;	0.017149406361396;	0.017113208006656;	0.017343201489178;	0.017834984681272;	0.018102233622277;	0.018594376470904;	0.019242214534249;	0.019992934864112;	0.020497984280273;	0.021284568846866;	0.021963084883954;	0.022677201349727;	0.022296763997905;	0.020670348874196;	0.021059328174418;	0.022147846761730;	0.022850635602918;	0.023755358491184;	0.024554788456827;	0.025585543265734;	0.026770612961192;	0.027837557555621;	0.028836535131562;	0.030544369060761;	0.033637946750150;	0.034226246659160;	0.039397381728691;	0.048015695332249;	0.066200437788178;	0.092655910300414;	0.212789125903828;	0.339633486456881;	0.442127676728883;	0.570961002527914;	0.671898699733841;	0.034410394860249;	0.034181723590292
0.400107606753204;	0.045027849419974;	0.040117520177102;	0.032744976292440;	0.025940620786740;	0.040635415840436;	0.038744369863857;	0.020227674943684;	0.043953231592870;	0.044546394921283;	0.025732158608439;	0.023648749214852;	0.041143973392969;	0.017804949732812;	0.019740846334870;	0.016465606651123;	0.018239122762440;	0.013875812619926;	0.014285713288763;	0.012826527980147;	0.014512768819435;	0.011590882198580;	0.013784169978948;	0.010500875937268;	0.012554804026718;	0.013463751897334;	0.010619129737033;	0.012180056473157;	0.013687511532731;	0.012187159688318;	0.011780753923755;	0.012769071974600;	0.013603865190674;	0.012683981860167;	0.012078864768826;	0.012590674873757;	0.013260945440204;	0.014564297165603;	0.013174835795102;	0.012146899308358;	0.012148262516299;	0.013635849935278;	0.014083664297184;	0.014681570055300;	0.015595590041520;	0.014163761501710;	0.014583273812137;	0.014216443199235;	0.013621102735409;	0.014509517704562;	0.015096166839375;	0.015640796180540;	0.016115942268931;	0.016660665150249;	0.017451862661656;	0.017984087254939;	0.016895426355423;	0.017314994943288;	0.017932474181947;	0.018772984663525;	0.019240017095306;	0.019656750875148;	0.019782922012517;	0.020019864139564;	0.019946492431998;	0.020129444839971;	0.020668609560295;	0.020956572028856;	0.021495798117106;	0.022209223210294;	0.023033068756245;	0.023585690266320;	0.024444611249386;	0.025184130882570;	0.025962201241358;	0.025791160691942;	0.023958090121267;	0.024405303869406;	0.025618857368310;	0.026408728314769;	0.027424061171870;	0.028316741412350;	0.029466974745236;	0.030781833432003;	0.031964335141303;	0.033074146749092;	0.034958346178167;	0.038346163185056;	0.038989110637002;	0.044630178238589;	0.053973832912488;	0.073511572908014;	0.101633716169356;	0.226924445400984;	0.355785819062646;	0.459780163858052;	0.589863500991916;	0.690898299452777;	0.038672373592070;	0.038198724685561
0.448764126024565;	0.061005639262955;	0.053983857247319;	0.043802921408489;	0.034529350265828;	0.051008795758429;	0.047689541012364;	0.026092628535959;	0.052694358934264;	0.050207240509374;	0.032408543001085;	0.029657522886190;	0.045957787921496;	0.022532943131495;	0.024798728051077;	0.020962026466394;	0.022827212426510;	0.017492632642313;	0.017901245082984;	0.016115823847089;	0.018016349327737;	0.014476765654243;	0.017042672499811;	0.013068225104050;	0.015455107976626;	0.016507524395836;	0.013110418077829;	0.014906280200840;	0.016658734686211;	0.014919792081368;	0.014393265172091;	0.015482551649679;	0.016439723240505;	0.015381939748433;	0.014633797143268;	0.015199126151919;	0.015973274285162;	0.017481190672921;	0.015876232417566;	0.014612990339478;	0.014583920988881;	0.016279886796597;	0.016789847931572;	0.017479743323618;	0.018521225038334;	0.016871401308420;	0.017353535193073;	0.016927744876122;	0.016198250370674;	0.017196988681973;	0.017860445385050;	0.018482826797655;	0.019022794103008;	0.019640493043524;	0.020534536608851;	0.021137163648652;	0.019887760258428;	0.020363400050250;	0.021058886682408;	0.022000712362696;	0.022524797398001;	0.022995010506836;	0.023141683045966;	0.023419137370514;	0.023298988685175;	0.023488696966552;	0.024095479234660;	0.024422926884629;	0.025032913007598;	0.025839611009829;	0.026767437348404;	0.027396942202683;	0.028360400020796;	0.029199287968223;	0.030072468355138;	0.029512950044727;	0.027453962304963;	0.027935580471808;	0.029245402192192;	0.030095676832965;	0.031196039081294;	0.032157356359026;	0.033404271508270;	0.034824232266807;	0.036104740962686;	0.037309811836054;	0.039341379739295;	0.043010665810251;	0.043706446647008;	0.049772596583848;	0.059790273070789;	0.080574541273606;	0.110230405454767;	0.239794355075402;	0.371158240944031;	0.476162311922636;	0.606837993550263;	0.707620950990865;	0.043489975764628;	0.042678433175205
0.499962780903945;	0.082720047091647;	0.072685083456319;	0.058656804950816;	0.046022773235672;	0.064603646389868;	0.059100362036073;	0.033788277492593;	0.060492540347337;	0.058106671860548;	0.041947337940817;	0.037002602884178;	0.052321073100032;	0.028273866548945;	0.031068759293230;	0.026375095747220;	0.028569995723959;	0.022110450507190;	0.022368495943148;	0.020210347101997;	0.022419531590393;	0.018070955092174;	0.021058682117916;	0.016268588525466;	0.019029051667457;	0.020269591644122;	0.016204744255201;	0.018263615743613;	0.020242208558867;	0.018223083524481;	0.017546228108063;	0.018810807003843;	0.019909093954824;	0.018707544464820;	0.017779578695669;	0.018306084640957;	0.019192941254018;	0.020926361520999;	0.019070043665525;	0.017603921228991;	0.017533608377791;	0.019464100385435;	0.020044973751837;	0.020842394616864;	0.022029112694351;	0.020131276226548;	0.020686871923541;	0.020162032137286;	0.019233490502005;	0.020350103544422;	0.021095950510528;	0.021803249013965;	0.022412827793798;	0.023108768805458;	0.024113281524163;	0.024790803708797;	0.023355807762208;	0.023890097032131;	0.024667054255076;	0.025713250484662;	0.026296542528042;	0.026820770348871;	0.026985923109897;	0.027305270270313;	0.027121588008962;	0.027221696933726;	0.027880794284285;	0.028228747103510;	0.028891177901216;	0.029772920284453;	0.030783494589324;	0.031466467982533;	0.032510438449922;	0.033417301295293;	0.034361267763259;	0.034079667473798;	0.031761226191411;	0.032311133372478;	0.033763492515149;	0.034714257995883;	0.035943412357663;	0.037014092851382;	0.038401651928056;	0.039973616296191;	0.041391550000944;	0.042730232023690;	0.044969253268359;	0.048978862334345;	0.049744451163658;	0.056347909477791;	0.067182454785514;	0.089457420902549;	0.120908535404551;	0.255756162583999;	0.388838079978481;	0.495182210058614;	0.626799681674162;	0.727341799801507;	0.048877442272872;	0.047699304279810
