0.261453240392453;	0.208623219809524;	0.221021688777762;	0.215899418476872;	0.202633238434426;	0.250601742389710;	0.246737423002913;	0.200282027128213;	0.424418394910823;	0.495792849155023;	0.222721001407305;	0.233365807285486;	0.464834288382150;	0.364113457588858;	0.239423034960817;	0.367870399375268;	0.262919405334841;	0.271424468935034;	0.247136657917158;	0.314634062763458;	0.291123585702087;	0.302538865486310;	0.311922309790563;	0.318739169463066;	0.318118960650627;	0.351437817936206;	0.375058689596463;	0.364222577389070;	0.381865595185009;	0.402271709591474;	0.429033671311054;	0.435620526020999;	0.432005486298717;	0.467865366646339;	0.487178644623238;	0.449131895075550;	0.453761564914315;	0.473467331222525;	0.479620696815110;	0.469291038508190;	0.469314487352059;	0.472298938236735;	0.472340324046181;	0.482702922372627;	0.488648438267151;	0.488206355722052;	0.494624257274620;	0.495509307766308;	0.490398002892126;	0.485835813523711;	0.486077795446652;	0.492063783886566;	0.495108160653353;	0.498364685861010;	0.502111203445524;	0.505835154331949;	0.507304089473057;	0.510353787705531;	0.512700141543839;	0.512797235434562;	0.515925439637544;	0.518686521258340;	0.521486447522758;	0.527896657414333;	0.527677261692984;	0.510539989145589;	0.510870484338126;	0.510542785845974;	0.512226701952879;	0.515939676226539;	0.518664382768600;	0.522418970432744;	0.524759648190801;	0.527216114560229;	0.530900016550677;	0.531505436186636;	0.530813592668366;	0.533501620804379;	0.532970088845211;	0.534673819739831;	0.538448921109400;	0.540241234119041;	0.544287201387362;	0.546724345763071;	0.550264114363809;	0.555246277467729;	0.556490213730487;	0.563758437263806;	0.567624251699743;	0.570157074829479;	0.576903046449498;	0.585797943819849;	0.599367691996097;	0.622838418019892;	0.639309170147261;	0.684656750798817;	0.753811796791760;	0.808790669172497;	0.604203503612647;	0.576568767287703
0.278554442177276;	0.228924431459900;	0.241844294169637;	0.238275178523444;	0.229385737682468;	0.277497808276498;	0.270563750743587;	0.222764655472728;	0.458460567101023;	0.521424420408513;	0.255335007712771;	0.254863015711203;	0.497855604816360;	0.405558051488824;	0.279995372271505;	0.387061889357475;	0.279605930446132;	0.325407853004783;	0.301545800041522;	0.340773485329867;	0.320187800275467;	0.364400414612674;	0.376294470378192;	0.362330916145947;	0.362360038382732;	0.385507751880146;	0.401328820753370;	0.391065758680149;	0.406015799973330;	0.427502166544993;	0.453708660369191;	0.459256656445175;	0.454769433759281;	0.490443452279841;	0.507728773958341;	0.491405307406420;	0.495263857126751;	0.514492577209714;	0.519800163376547;	0.515388315421526;	0.515416896888521;	0.519105846338845;	0.519764729711010;	0.530899620159959;	0.537324477722087;	0.537079942819274;	0.543768419694154;	0.526127235096465;	0.523806810471472;	0.520232283959908;	0.521580845249863;	0.528748472329756;	0.532904337388114;	0.537227461470965;	0.541981727225088;	0.546675335439887;	0.548945166555687;	0.552841145110332;	0.555943358826349;	0.556706249356988;	0.560439909094759;	0.563773483598394;	0.567096240347888;	0.574005400243766;	0.573549027636586;	0.543122546559103;	0.543803351755778;	0.543900226923419;	0.546079771709787;	0.550355485667210;	0.553670834094527;	0.558075442717775;	0.561043670480319;	0.564207351187816;	0.568546027467638;	0.569713178727334;	0.569645444852277;	0.573054664430390;	0.573123357388970;	0.575443242516903;	0.579812932150206;	0.582143008937287;	0.586704540014489;	0.589594940241631;	0.593565417786675;	0.598960971797494;	0.600587986422214;	0.608087144145280;	0.612215808736181;	0.614975659072748;	0.621860477219888;	0.630819340299788;	0.644385243989122;	0.667800397829003;	0.683463019584752;	0.728816979142603;	0.798242722188794;	0.852202179317291;	0.654336549822930;	0.635204905688781
0.295709849259259;	0.251184599719152;	0.265939628105958;	0.261816998245055;	0.249384724433850;	0.304888831588749;	0.301704404777606;	0.252195796107907;	0.478405940618798;	0.548346389149073;	0.282611900876494;	0.293156314804930;	0.521883962465116;	0.440560887914553;	0.309838187120900;	0.444135006189097;	0.334904566794270;	0.349021076489972;	0.323295970201249;	0.395246068150458;	0.373799830027572;	0.392079365106713;	0.404887891961594;	0.411895584971357;	0.414389192550484;	0.451309771663670;	0.445968966469830;	0.434799688513777;	0.454917930789225;	0.476544254110539;	0.491888868039812;	0.500354397811790;	0.496516382674957;	0.533510112255664;	0.548217885468032;	0.517756839492760;	0.522580387057825;	0.542820941012264;	0.549120481300431;	0.545439229289612;	0.542981211328988;	0.546082603088343;	0.546418980102963;	0.557395896743851;	0.563697216564094;	0.563416740437325;	0.570221689877129;	0.570519673014413;	0.565426989774629;	0.560906463914023;	0.561448535606526;	0.567922311584105;	0.571377699545515;	0.575032695458803;	0.579145053864017;	0.583262037672521;	0.584888864494543;	0.588309016703343;	0.590967194632642;	0.591324464838961;	0.594729544105916;	0.597812176940589;	0.600964207915977;	0.607768405986865;	0.606307353947211;	0.588433661398465;	0.588916910683690;	0.588803128766768;	0.590750272973382;	0.594778513986271;	0.597818906273464;	0.601958575665373;	0.604617701287548;	0.607522924912086;	0.611544650823061;	0.613411548073766;	0.612953593484019;	0.616099812895168;	0.615864082623517;	0.617925518799215;	0.622040390412990;	0.624141787198601;	0.628474400915985;	0.631148205636325;	0.634917134866653;	0.640125889159812;	0.641645966676580;	0.648810355061769;	0.652747092128380;	0.655347997322496;	0.661956762770719;	0.670574755860892;	0.683711891642215;	0.706616775121089;	0.720861243392054;	0.765660354971499;	0.834598408085509;	0.886857033814834;	0.694989539565147;	0.680333838425947
0.313883301334993;	0.272671962234647;	0.287947000864311;	0.285270763402529;	0.276745067700141;	0.332513943462100;	0.326543803454817;	0.276070004983312;	0.511457837053089;	0.573861883416188;	0.315537208864290;	0.315944679977587;	0.553700893818637;	0.482797878764707;	0.351649607174254;	0.467358990162371;	0.355695763088002;	0.401785389052497;	0.375758557282957;	0.424136774247055;	0.405202064023214;	0.449251030098733;	0.463626210606475;	0.455224497825575;	0.458539279700131;	0.487154695681741;	0.500760777386200;	0.492227721596496;	0.510866461900026;	0.530841087493964;	0.530442563589519;	0.538642816720507;	0.534547341128009;	0.570818896303294;	0.575454578916886;	0.558429817150387;	0.562769242752974;	0.582470481208634;	0.588172914145570;	0.588324448258468;	0.581729212525727;	0.584968627463468;	0.585561160829260;	0.596717260825885;	0.603064964440435;	0.602757434356117;	0.609522199288452;	0.603150299239152;	0.597353444745297;	0.593257378098424;	0.594257196214769;	0.601151921493304;	0.605002916314684;	0.609003564075829;	0.613394629053817;	0.617774783519771;	0.619505803118988;	0.623126596370379;	0.625935558314603;	0.626432077929038;	0.629903206283300;	0.633070266944794;	0.636308874604551;	0.643143742390600;	0.640102469671346;	0.622010504343927;	0.622691244592134;	0.622803749176455;	0.624944478666600;	0.629134331429288;	0.632330953971595;	0.636625342711548;	0.639401569167717;	0.642477715073062;	0.646559405672101;	0.648924565285862;	0.648479313824202;	0.651724435412336;	0.651545197553836;	0.653651296884418;	0.657756391568773;	0.659867523222441;	0.664153377585339;	0.666783832437769;	0.670487404408358;	0.675607258149818;	0.677143189293044;	0.684001288698010;	0.687807162066827;	0.690309832828342;	0.696643300646639;	0.704888898385544;	0.717517874213576;	0.739758320824215;	0.752042187729120;	0.796013437983892;	0.863855056571287;	0.913871625136052;	0.728348288661972;	0.715191928045451
0.332115906376959;	0.295888837292736;	0.312827670116938;	0.309708717968146;	0.298087008101129;	0.360459883638377;	0.357748931739203;	0.306020112381248;	0.532236202424809;	0.600244405093098;	0.343635120226127;	0.353256308310696;	0.577926442972828;	0.516976011840139;	0.382359179580035;	0.520608617477075;	0.408100500122578;	0.430581713891025;	0.402631348169371;	0.475387513683098;	0.455721405221617;	0.481112051191790;	0.496223503358554;	0.501950926378898;	0.506894211902038;	0.543818574346028;	0.545422514811224;	0.536862000498274;	0.558938875706128;	0.578155132226693;	0.592357001397745;	0.602917061631625;	0.599387036000358;	0.633539075587432;	0.622340234572076;	0.599371065418134;	0.604299479451251;	0.624299612777595;	0.630033487346630;	0.631227438446358;	0.614964410539165;	0.618020603946718;	0.618681925601940;	0.629824028530710;	0.636202268603989;	0.635920796613652;	0.642797764209047;	0.643373962698269;	0.632400768352210;	0.627990306428385;	0.628727463490511;	0.635340343890569;	0.638966537614715;	0.642753654341848;	0.646922605925300;	0.651128063264642;	0.652553268016382;	0.656056649284235;	0.658758497772552;	0.659203143114888;	0.662579348836732;	0.665709491473153;	0.668950373260975;	0.675732478543167;	0.669923430464189;	0.655985697614286;	0.656618692988459;	0.656717162357561;	0.658790460159738;	0.662864656362418;	0.665956630550492;	0.670147265834863;	0.672805720286277;	0.675834262190991;	0.679757800492845;	0.682426279876325;	0.681803631390548;	0.684977849461155;	0.684733415358687;	0.686758995255781;	0.690724719706162;	0.692750172088825;	0.696885189768685;	0.699395366257791;	0.702956894457575;	0.707907109898487;	0.709420578713487;	0.715890228680092;	0.719521401933341;	0.721898969494361;	0.727901796142394;	0.735707897367256;	0.747732807237620;	0.769126726675126;	0.778670364153532;	0.821542124496072;	0.887549030256237;	0.934722364825588;	0.756514820185684;	0.742986894965476
0.351242740694964;	0.318456410954178;	0.335938950786685;	0.334048942948049;	0.325568631722600;	0.388478338694081;	0.383659083649800;	0.331371470898928;	0.563267457325692;	0.625270813336748;	0.376086741449201;	0.378270495654440;	0.607737352156144;	0.555987262911317;	0.421773239232757;	0.547499587650588;	0.433878072061407;	0.479226326168500;	0.451415955770458;	0.509648580727054;	0.491651252874188;	0.531934907859343;	0.547529079735566;	0.544554570269915;	0.550053166778355;	0.582743154317141;	0.593762248226299;	0.586790325279398;	0.608052183417787;	0.625428894707555;	0.634451374933417;	0.645311508809044;	0.642085212083578;	0.674554153860892;	0.675785075262673;	0.660439553188206;	0.664973036962385;	0.684036031783443;	0.687952992331724;	0.690422362639749;	0.660240669467090;	0.663427739110376;	0.664203943940676;	0.675061286838614;	0.681298867287419;	0.680583022055441;	0.687214194605001;	0.686905590609452;	0.667349677935901;	0.663154343897631;	0.664034193322029;	0.670645640308329;	0.674326079914871;	0.678138382578733;	0.682286818345592;	0.686474387253775;	0.687653410564762;	0.691137369495063;	0.693821391603185;	0.694316626383563;	0.697627447487481;	0.700723577822784;	0.703937982489687;	0.710561043722374;	0.699777292610151;	0.688012366324615;	0.688706829392183;	0.688901951635639;	0.690995328389054;	0.695016506059947;	0.698070359765988;	0.702204967629353;	0.704803561675212;	0.707828727165198;	0.711625859754785;	0.714498760578109;	0.713691307417390;	0.716812362033958;	0.716559533669735;	0.718527852487712;	0.722353494577647;	0.724308872579973;	0.728283931802674;	0.730681049844478;	0.734092959028420;	0.738846876977177;	0.740343110322057;	0.746402991310248;	0.749848802747526;	0.752110051113577;	0.757765960415214;	0.765108857798089;	0.776463331695828;	0.796839867192378;	0.802443960352953;	0.843880708533296;	0.907093491712602;	0.950728006181758;	0.781770332436804;	0.766512004976285
0.370491814162215;	0.342338510190101;	0.361172260567658;	0.359118838323783;	0.348705475582045;	0.416615638356568;	0.414001000523047;	0.361007153841572;	0.585709331569583;	0.650568666906728;	0.405111808558887;	0.412908761350070;	0.632367847335785;	0.589386271658321;	0.453883277117560;	0.591706230380016;	0.478431397976758;	0.511856166787050;	0.484631519230880;	0.555264873513837;	0.536978908290381;	0.569358115817253;	0.585218518699533;	0.588471025505529;	0.594638116351223;	0.630394220071334;	0.636512019714632;	0.629955083366124;	0.652345978020068;	0.668211732629581;	0.682907037397678;	0.694479172546277;	0.691539573325987;	0.721176620157069;	0.720355505453198;	0.704742191348882;	0.709502181424835;	0.728062682637849;	0.731160609035338;	0.734399761994781;	0.715526873459427;	0.719184689577937;	0.720005877063801;	0.730152122652541;	0.736168831770810;	0.734458734912441;	0.740657077499183;	0.741910228117576;	0.710024162576012;	0.706107406837243;	0.706989481510487;	0.713310457553944;	0.716845179904205;	0.720508400715222;	0.724499927973570;	0.728513197585919;	0.729153474181434;	0.732494296467019;	0.735099055540767;	0.735665947916114;	0.738856159933297;	0.741830734696272;	0.744894075405247;	0.751119700395573;	0.731680298741117;	0.722152242455887;	0.722884027989026;	0.723152849004463;	0.725224963431135;	0.729129467777327;	0.732101361773311;	0.736112610091676;	0.738626572976613;	0.741593846057256;	0.745228639291475;	0.748205988979165;	0.747132422352597;	0.750153375209403;	0.749940580824872;	0.751845172526967;	0.755497316090021;	0.757380661356417;	0.761162378675415;	0.763447191035954;	0.766687176112583;	0.771190456939736;	0.772665219904184;	0.778305400281589;	0.781540965186307;	0.783708336771606;	0.789012499479117;	0.795889764339434;	0.806487461119846;	0.825600955368028;	0.825442370157895;	0.864850779987439;	0.923868422077985;	0.963079666217532;	0.806342660756192;	0.788651424692571
0.390419083305687;	0.365904690514275;	0.385374968255265;	0.384169333614702;	0.375594990148358;	0.444680953110392;	0.441111986632004;	0.387949717695866;	0.613652547011166;	0.674750611840816;	0.436392229788445;	0.440653543209830;	0.659485833388783;	0.624416480702810;	0.489994755883438;	0.622369160053551;	0.509539377141533;	0.552977453941065;	0.526232590389035;	0.591262957675992;	0.574065321910997;	0.613203552725618;	0.628874582293669;	0.630239168696722;	0.636518851929891;	0.670625994661452;	0.679337457096957;	0.673537540592919;	0.695323741257477;	0.709284709090003;	0.723377439135703;	0.735034817077963;	0.732446508885360;	0.759426618243726;	0.762525505725526;	0.749928482471523;	0.754384084704317;	0.771738885027691;	0.773399318635132;	0.777101289659176;	0.759862851245769;	0.763755396919857;	0.764708911817984;	0.774223832510035;	0.779995496524535;	0.777562687222023;	0.783372584836315;	0.784941044366146;	0.763180987877686;	0.760065230535318;	0.761045187515177;	0.766856570043229;	0.770136002675909;	0.773546482909871;	0.777312236079621;	0.781007644197055;	0.780710716682735;	0.783771591782053;	0.786250135528714;	0.786966188630942;	0.789968612807589;	0.792684090345471;	0.795384826631166;	0.800809452541313;	0.770145126223209;	0.762570808803449;	0.763355789410915;	0.763698743618214;	0.765716313808706;	0.769425209661869;	0.772270486595544;	0.776051279073163;	0.778466098383937;	0.781274695217257;	0.784701796636776;	0.787704291966124;	0.786169827195582;	0.788990162845971;	0.788921978066392;	0.790745335505012;	0.794153772731896;	0.795952826201400;	0.799467586065293;	0.801634327455644;	0.804646601744577;	0.808775890745404;	0.810202224760994;	0.815406862961344;	0.818358024269701;	0.820469509727829;	0.825417589370172;	0.831849543556038;	0.841538991869462;	0.859015998208944;	0.850189591202396;	0.886467175214042;	0.939187405941028;	0.972814867475082;	0.832930222067379;	0.811662423917650
0.410573713842029;	0.390224907314691;	0.410678045496320;	0.409628874578839;	0.400446605893415;	0.472660476818771;	0.470158864749431;	0.416877629819474;	0.637398347858652;	0.698589991735828;	0.465949398669415;	0.472344541768283;	0.683963053611335;	0.656288488171078;	0.522674603303479;	0.658470424636106;	0.547060736725792;	0.587342844662651;	0.561374409608439;	0.629788580807929;	0.612957892916858;	0.650389508057800;	0.665945463002252;	0.670475104219389;	0.676807428022853;	0.710906317002939;	0.719324143085894;	0.713902493719081;	0.735324603140534;	0.747525796591511;	0.762974874619209;	0.774452647112976;	0.772092730565588;	0.796034581956663;	0.799892958729663;	0.788781422625896;	0.793066385556099;	0.809235968755814;	0.809663936227282;	0.813652566645668;	0.800595897096264;	0.804501215330026;	0.805453146509492;	0.814134083154501;	0.819485727970446;	0.816212381581603;	0.821501494113868;	0.823417016263177;	0.805609453749181;	0.803169514994540;	0.804261123645789;	0.809629165454020;	0.812717367968911;	0.815929355343378;	0.819492578519330;	0.822932574471453;	0.821820499915055;	0.824669575437635;	0.827052948023216;	0.827921884198214;	0.830760630923313;	0.833282056666380;	0.835721715576420;	0.840484270968373;	0.818410219456162;	0.812795474178764;	0.813660949080603;	0.814079223094292;	0.815993258191621;	0.819385992118303;	0.822045357886020;	0.825431872141679;	0.827745835929794;	0.830246059582836;	0.833417457927699;	0.836405427264256;	0.834191878681247;	0.836679014761068;	0.836972288746868;	0.838728863370815;	0.841823526694914;	0.843568260465503;	0.846746375371005;	0.848844148447093;	0.851596731746239;	0.855208800595267;	0.856613455572918;	0.861432483146988;	0.864048893306278;	0.866260289077828;	0.870939864483072;	0.877067836231250;	0.885684913902824;	0.900999545413792;	0.880123132625311;	0.911201908239462;	0.954374787649426;	0.980837393684961;	0.864102495259537;	0.839223540681070
0.431183038992197;	0.414541156960945;	0.435649775879333;	0.435131317393265;	0.426764446985753;	0.500426144084331;	0.497832938390007;	0.444792432888507;	0.662607863944445;	0.721499692629286;	0.495995232706720;	0.501450474628433;	0.708600143894773;	0.687536136061767;	0.555924487438576;	0.689439779138231;	0.579892246509395;	0.622889566023532;	0.597656233743496;	0.664399701790542;	0.648370855182950;	0.687225811022185;	0.702380188256129;	0.707465624067722;	0.713746919230234;	0.746659845828584;	0.756588192320327;	0.751580443598915;	0.772097008020579;	0.783548910172875;	0.798978536327661;	0.809992250059286;	0.807866111658025;	0.828860379405558;	0.833856771979214;	0.824389991965868;	0.828352166917753;	0.843106922945145;	0.842352909187360;	0.846424312183584;	0.836083158160836;	0.839859027392338;	0.840807736407924;	0.848648903871415;	0.853539598891574;	0.849467950433918;	0.854236314705293;	0.856305237846892;	0.842723010883938;	0.840811114136216;	0.841902345187338;	0.846720049394709;	0.849520589358220;	0.852434884741410;	0.855682540074645;	0.858776070504289;	0.856800106173719;	0.859362793917544;	0.861559738156811;	0.862476176100333;	0.865061122058128;	0.867323256381576;	0.869462452641819;	0.873554748714667;	0.857116985920205;	0.853090575911513;	0.854034415658243;	0.854550028297951;	0.856371047256230;	0.859457758363075;	0.861927113191267;	0.864950836739589;	0.867138374484990;	0.869375504013424;	0.872270121938007;	0.875128057422463;	0.872276496613754;	0.874471274834834;	0.875038514855740;	0.876709928549551;	0.879483535016465;	0.881146639275798;	0.883977506297432;	0.885959490266163;	0.888431478718411;	0.891542852184004;	0.892902758058458;	0.897225271194034;	0.899501336426266;	0.901700886275524;	0.905977679303334;	0.911601282924967;	0.919052106172124;	0.932176420770626;	0.919057048075002;	0.941583744416982;	0.970595840276163;	0.987890633361177;	0.907078168206436;	0.870534352361928
0.452062757881944;	0.439186234382075;	0.460982319412274;	0.460780742791940;	0.452536482490830;	0.527919762049859;	0.525780020488354;	0.473161011011165;	0.686195702012316;	0.743670195595015;	0.525250178339985;	0.531162149545458;	0.731894090134890;	0.716814371351723;	0.587638925016453;	0.720128634015036;	0.613086502116219;	0.655796171773432;	0.631451211840505;	0.697824060252142;	0.682480817563514;	0.720930904655679;	0.735628251560959;	0.741847095796643;	0.747993920936341;	0.779681069880809;	0.790033455725194;	0.785434787786606;	0.804929100409371;	0.816094727333889;	0.831354889787399;	0.841710345795562;	0.839782179694613;	0.858909996424100;	0.864401013564278;	0.856253671760060;	0.859866124088292;	0.873132626283819;	0.871377554109380;	0.875394152014916;	0.867420470712469;	0.870915378040627;	0.871812508778161;	0.878777294493139;	0.883144964049419;	0.878461758930554;	0.882694822543531;	0.884806011480525;	0.874468880074509;	0.872978780109036;	0.874031693905799;	0.878294808925472;	0.880796670779532;	0.883397435674753;	0.886298743505788;	0.889035267559575;	0.886186867687352;	0.888455572114678;	0.890436718080585;	0.891346141652048;	0.893649618992159;	0.895643066739929;	0.897493708080070;	0.900965325690103;	0.888957508740331;	0.886125788305659;	0.887062725899958;	0.887608094315548;	0.889269301145276;	0.891993532072531;	0.894205422403577;	0.896834248319351;	0.898816125954513;	0.900764383470556;	0.903315493402634;	0.905911342957508;	0.902525068104533;	0.904415023034536;	0.905121181273205;	0.906643485653611;	0.909055068095477;	0.910568822572268;	0.913014348963789;	0.914802834929649;	0.916948182191976;	0.919557320777799;	0.920808512933381;	0.924539734382664;	0.926454948762664;	0.928504993678173;	0.932249501148730;	0.937182803644508;	0.943410275805981;	0.954320500019254;	0.947312230483764;	0.963062718762623;	0.981771881961700;	0.992612499610549;	0.937789985873841;	0.923067283348609
0.473241541045603;	0.463917338430286;	0.486254788455133;	0.486433603067394;	0.478613798157310;	0.555050685207462;	0.553119705231957;	0.501179140790625;	0.709442022998090;	0.764924572152398;	0.554158302886019;	0.559949200408200;	0.754394130953760;	0.744599646898246;	0.618563212681652;	0.748493524508531;	0.644469006127071;	0.687445086186966;	0.664034403287798;	0.728960873558106;	0.714401162288393;	0.752462909165324;	0.766566446357446;	0.773406195948518;	0.779350169000165;	0.809477880610880;	0.820134565783984;	0.815940460631341;	0.834220553449473;	0.844804586015675;	0.859504144692362;	0.869098548456294;	0.867377903904656;	0.885038603383585;	0.890715044590140;	0.883762233308943;	0.886989291997976;	0.898723933250001;	0.897224883119648;	0.901068915991572;	0.894966379125297;	0.898076104900094;	0.898896292514115;	0.904987143766463;	0.908804359621736;	0.903669498302471;	0.907369559292951;	0.909430247696930;	0.901665893447089;	0.900486242219361;	0.901454133657317;	0.905156992041317;	0.907343815594978;	0.909612699717388;	0.912139967104724;	0.914509034224209;	0.911041015382337;	0.913015732626049;	0.914761553501731;	0.915617099121349;	0.917626779334909;	0.919353443781570;	0.920936784574809;	0.923850370661046;	0.915224831650838;	0.913273312794649;	0.914154114912017;	0.914691414243086;	0.916161758480216;	0.918507480105780;	0.920431613120253;	0.922667567296701;	0.924401905241324;	0.926061061063777;	0.928244081233704;	0.930509953324253;	0.926548238027398;	0.928137842087066;	0.928876630720623;	0.930209529868382;	0.932245877478568;	0.933567355565813;	0.935617802861101;	0.937165117682699;	0.938966063883637;	0.941095950086159;	0.942192333196428;	0.945297974449631;	0.946857486357675;	0.948660998654668;	0.951805756873017;	0.955949861501145;	0.960979058971758;	0.969757868567953;	0.966508015173584;	0.977256299018465;	0.989015270354873;	0.995622560515923;	0.958449810654288;	0.955052456702559
0.494647118544148;	0.488749975294095;	0.511547831748458;	0.512055948091622;	0.504560977166554;	0.581746365542539;	0.580089457560677;	0.529039388687205;	0.731767298401120;	0.785253894366867;	0.582439080927168;	0.588264639611872;	0.775828557297346;	0.770667937477112;	0.648322791409957;	0.775177391332829;	0.674664363141871;	0.717298669300162;	0.694900838503937;	0.758111394641357;	0.744351984812387;	0.781538271439493;	0.794964453545476;	0.802255204646744;	0.807936600151053;	0.836312694218866;	0.846951182334100;	0.843154840109842;	0.860107251473257;	0.870023490915335;	0.883915449000098;	0.892669726292963;	0.891148642541673;	0.907127569375384;	0.912712079974995;	0.906839364736679;	0.909683919322230;	0.919918801520023;	0.919040333410226;	0.922600530527206;	0.917987058166939;	0.920683914834187;	0.921409257938516;	0.926639957618372;	0.929907721424622;	0.925611139624404;	0.928792949752387;	0.930735704403268;	0.924967026196048;	0.924009293379495;	0.924862805521911;	0.928020233790894;	0.929892347056240;	0.931828789267395;	0.933975556604208;	0.935984362918294;	0.932017298530394;	0.933701433729903;	0.935198695620201;	0.935960256413539;	0.937671730869661;	0.939135859687518;	0.940470524261855;	0.942884088778237;	0.936788170666274;	0.935458134808418;	0.936243631414740;	0.936739997774501;	0.937998786031264;	0.939963818761700;	0.941584386474071;	0.943439044330786;	0.944901461912155;	0.946275930877593;	0.948085111224496;	0.949989220011573;	0.945862868080275;	0.947176730568378;	0.947874993781149;	0.949005830234128;	0.950682602895891;	0.951798488456647;	0.953474065104408;	0.954766072762563;	0.956236305263641;	0.957937150697810;	0.958859405599921;	0.961353839905833;	0.962594183306259;	0.964091954296507;	0.966611392927429;	0.969911171059574;	0.973791424497679;	0.980479475243437;	0.979250857850486;	0.986374559714817;	0.993568599954516;	0.997482832411268;	0.972112228818237;	0.972749110644134
0.516242879207166;	0.513596731030412;	0.536746592656656;	0.537569910234258;	0.530433767618202;	0.607931478814782;	0.606511629859336;	0.556563220192825;	0.753279635341728;	0.804601454454522;	0.610077651268318;	0.615866137150664;	0.796220272812329;	0.795051383387372;	0.676930775207429;	0.799981211177873;	0.703415410376755;	0.745443451981223;	0.724114522781716;	0.785184770968219;	0.772254848914752;	0.808255409108772;	0.820927681604827;	0.828450770663517;	0.833822359322074;	0.860288058558675;	0.870683619923508;	0.867273047676442;	0.882819703735003;	0.891978628195358;	0.904875846564126;	0.912751236119994;	0.911421900330793;	0.925675085822774;	0.930970076237462;	0.926060136804612;	0.928531141175462;	0.937330710980395;	0.936863109664412;	0.940070957731920;	0.936631419552421;	0.938933371658815;	0.939563748869862;	0.943983119636298;	0.946734336956640;	0.943522606418796;	0.946203912485191;	0.947960529516462;	0.943729100368269;	0.942951387739042;	0.943679175918173;	0.946314327725991;	0.947879250105542;	0.949492710184787;	0.951272189164021;	0.952935216780277;	0.949803266767417;	0.951212069897847;	0.952462607802022;	0.953107097562098;	0.954531924153242;	0.955749906184124;	0.956863216723911;	0.958840244305844;	0.954603517143356;	0.953697854953972;	0.954370193825349;	0.954811118568417;	0.955858799103153;	0.957463419536965;	0.958788179133912;	0.960293129518090;	0.961485590338548;	0.962597429678129;	0.964054070860163;	0.965603678322726;	0.961281731565637;	0.962340410246813;	0.962943356431635;	0.963865234186626;	0.965202055435748;	0.966105561904633;	0.967430064579427;	0.968462650340344;	0.969620117770800;	0.970938264054000;	0.971673312752744;	0.973594931711377;	0.974549286606232;	0.975714688577346;	0.977627536051843;	0.980106243950811;	0.982952495538369;	0.987762823391596;	0.987496256574420;	0.992071360481277;	0.996347595223363;	0.998597710074889;	0.982081732037468;	0.982255353493869
0.537977193087773;	0.538401337839263;	0.561798126886990;	0.562910474061229;	0.556129036762592;	0.633535839266704;	0.632343128818678;	0.583689505839222;	0.773887599799656;	0.822936503378639;	0.636985527779371;	0.642722348927384;	0.815520107555895;	0.817730800310881;	0.704305276058713;	0.822951809480217;	0.730714073547680;	0.771825463311851;	0.751615204308766;	0.810208589958183;	0.798124950060842;	0.832650611425396;	0.844512258655613;	0.852087948337323;	0.857113348502605;	0.881562453152030;	0.891527356269569;	0.888487174988287;	0.902590130359356;	0.910938818797421;	0.922718624002665;	0.929706550439648;	0.928557704467658;	0.941088212557445;	0.945960449521538;	0.941899110767528;	0.944015724532076;	0.951475327512330;	0.951293680250744;	0.954113760816806;	0.951586239813879;	0.953518459779033;	0.954056001297255;	0.957729110414614;	0.960006595195925;	0.957626610122426;	0.959847220117507;	0.961384000827427;	0.958325757832934;	0.957705964144490;	0.958314958624500;	0.960473898056177;	0.961757464645600;	0.963076229658884;	0.964523003015509;	0.965872708623325;	0.963698860839359;	0.964846845638893;	0.965862121939562;	0.966386856596894;	0.967541605397558;	0.968526913408216;	0.969430254614532;	0.971009875776910;	0.968115580843297;	0.967506031698937;	0.968058373951339;	0.968430577618331;	0.969273709164493;	0.970545084941370;	0.971593554218472;	0.972777947587299;	0.973717470502954;	0.974587244526093;	0.975722118225936;	0.976940458141357;	0.973850641438145;	0.974689376474887;	0.975172003427971;	0.975899443932180;	0.976934275525940;	0.977640844909354;	0.978656158408155;	0.979448208020626;	0.980330195708392;	0.981325899379644;	0.981881270749722;	0.983288073122439;	0.984007279079709;	0.984834205121262;	0.986169359036084;	0.987848818830774;	0.989749706584979;	0.992785660875593;	0.992755450151288;	0.995545995319860;	0.997994200593821;	0.999244693209117;	0.988914845400656;	0.989308199434335
