0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000969893450911;	0.000124129603738;	0.000000000000000;	0.000000000000000
0.002155544991191;	0.000451353850595;	0.000000000000000;	0.000000000000000
0.002557085340870;	0.000597896458759;	0.000000000000000;	0.000000000000000
0.003046913172095;	0.000690119534907;	0.000000000000000;	0.000000000000000
0.002864653411640;	0.001011134630137;	0.000000000000000;	0.000079480978777
0.002943082871419;	0.001012160647740;	0.000000000000000;	0.000158961957555
0.003134854184721;	0.001116000429275;	0.000000000000000;	0.000008947355345
0.003558551492608;	0.001240578117729;	0.000050576943193;	0.000189713859431
0.003962560937808;	0.001343206281788;	0.000101153886387;	0.000111814123880
0.004483206254293;	0.002155471105823;	0.000004758504745;	0.000305859858794
0.004098484766449;	0.001631587470794;	0.000008629519238;	0.000335527077890
0.004514408955716;	0.001463271410387;	0.000110551864156;	0.000487738847337
0.005354719666546;	0.001567741404603;	0.000210743260326;	0.000651214983246
0.004628354052825;	0.002963492794374;	0.000081387955882;	0.000932781724101
0.005703432843720;	0.001978494394223;	0.000266765165444;	0.001542489191072
0.004966814548745;	0.003416281762104;	0.000137639484870;	0.001639023746846
0.005911185352003;	0.002412762593292;	0.000203830226784;	0.002117444850259
0.006644446357215;	0.003808534315121;	0.000227312527502;	0.002182953932185
0.006822564057413;	0.002954967441011;	0.000349356586503;	0.002460160881845
0.006184143525099;	0.004168082382385;	0.000365854584837;	0.002671175987825
0.007305623130613;	0.003474953524727;	0.000505263298134;	0.002970678154994
0.006837539811139;	0.004908884075899;	0.000662767445338;	0.003240464169403
0.008211662195189;	0.003916474967672;	0.000705323438109;	0.003416603933568
0.008029703122498;	0.006066264113979;	0.000943818648839;	0.003570500096119
0.007212749901986;	0.005820216143499;	0.001136471400698;	0.003998565281617
0.008801669654152;	0.004909863926127;	0.001287483456653;	0.004405574866376
0.008907894545257;	0.007040914228769;	0.001552584946071;	0.004370408244537
0.008136180199093;	0.007752249368704;	0.001900269326893;	0.004892824456116
0.009447497039743;	0.006865670906161;	0.002048621528320;	0.005418551626738
0.009567229398393;	0.007043012180222;	0.002583517899064;	0.005854665667627
0.009726292545359;	0.008617394320143;	0.003308709670597;	0.005633456531232
0.009188156834607;	0.008797159682499;	0.003205048588410;	0.006264760748925
0.010717044978699;	0.008285842789925;	0.004097266152052;	0.006735240564561
0.010770723270478;	0.008061462765673;	0.004784081866760;	0.007198209216509
0.010722247977901;	0.009831003654351;	0.005036148646878;	0.006959213486477
0.010592049758186;	0.010084587282659;	0.005260600706581;	0.007638791277137
0.010434827096117;	0.010628486886263;	0.006375576697124;	0.008139959161976
0.012139515505524;	0.010379747833738;	0.006742338823494;	0.008617973906162
0.012267836648746;	0.009773240304723;	0.007136020193241;	0.008996138843985
0.012287908335530;	0.010245501032376;	0.007415878823221;	0.008790983689560
0.012319015135588;	0.012125260098101;	0.008645186333363;	0.009417191405433
0.012348779185544;	0.012363290966884;	0.008722923963192;	0.010013238892520
0.012260720034230;	0.012175429784161;	0.009444210265960;	0.010455981140810
0.012068017989332;	0.012529974690338;	0.010128468626216;	0.010706365439878
0.014011195671793;	0.012625168819201;	0.010397015363940;	0.011695922676161
0.014282954528837;	0.012774411070171;	0.011106654669318;	0.011633264035489
0.014451248816847;	0.012167506593293;	0.011565870916611;	0.013143802286228
0.014551861731939;	0.013009140888489;	0.012023524530545;	0.011649666328744
0.014597043205949;	0.014528336991291;	0.012364295290421;	0.011938266199553
0.014667623356650;	0.015104139346692;	0.012665864313157;	0.012532565071193
0.014667686240289;	0.015093565521512;	0.013339430830072;	0.012966846943339
0.014672764892982;	0.015158831321731;	0.013677514380658;	0.013465454647246
0.014639208885161;	0.015269890339456;	0.014079135834393;	0.013862178764409
0.014468357411898;	0.015542554387310;	0.014668444259526;	0.014222678693504
0.014597497717390;	0.015739277177001;	0.015268541936909;	0.014524302925206
0.015963663413186;	0.015869050414929;	0.015764731167422;	0.014789871630321
0.016097750401862;	0.015963992885581;	0.016199135489276;	0.015139774820738
0.016052368578924;	0.016244203193095;	0.016633151207950;	0.015542962118919
0.015987624023128;	0.016891823049540;	0.016989743619959;	0.017493453277403
0.015918742906078;	0.017012751554604;	0.017362685251208;	0.015706761278431
0.015998836752958;	0.017005230639728;	0.017675621479528;	0.016169519383724
0.016374617716393;	0.016855816570826;	0.017937855928604;	0.016802747268209
