0.121604800266627;	0.005762926086299;	0.005349243537195;	0.004567666643090;	0.003763234245916;	0.006865105305030;	0.006411951024989;	0.003286552945665;	0.021323482807134;	0.028244178296996;	0.005589327611167;	0.006470820512666;	0.027046534889726;	0.003231294374687;	0.003915611282704;	0.003088786992948;	0.003767890219011;	0.002714787803164;	0.002942939122884;	0.002586513756159;	0.003133983222228;	0.002851636714851;	0.003595247162812;	0.002620592743721;	0.003340287536367;	0.003652018471942;	0.002756406964730;	0.003329981499821;	0.003895123143879;	0.003343029194223;	0.003266364854781;	0.003664761600295;	0.003979581472601;	0.003615977109008;	0.003460343451334;	0.003737507499849;	0.003987938069583;	0.004477522157306;	0.003949481656367;	0.003626196185418;	0.003668807339508;	0.004260656842589;	0.004435053458522;	0.004655670978284;	0.005019423476802;	0.004460539383986;	0.004615196620066;	0.004495949249254;	0.004361663949447;	0.004741333726414;	0.004984235557454;	0.005198392195783;	0.005390062176480;	0.005613353613332;	0.005946512075655;	0.006166177147188;	0.005730345199516;	0.005900695355167;	0.006163000329065;	0.006533138547798;	0.006732192070138;	0.006905220834757;	0.006943598042855;	0.007018246989049;	0.007051836111445;	0.007241675299649;	0.007486432662014;	0.007615226332448;	0.007857270097245;	0.008176682112663;	0.008554774533953;	0.008799308389849;	0.009203173191668;	0.009542202502443;	0.009908133608260;	0.009774861265200;	0.008956102119463;	0.009142792424777;	0.009728549484705;	0.010096701015328;	0.010569101937481;	0.010995896490032;	0.011543898208446;	0.012191041638947;	0.012769002541100;	0.013301403430833;	0.014257418752337;	0.016023560947202;	0.016340008036749;	0.019398310838806;	0.024664126300529;	0.036399827633117;	0.054545444084777;	0.147657153384734;	0.258722734530612;	0.351677892948820;	0.471543857232132;	0.569169373409088;	0.016409612316281;	0.018483586753186
0.165010328833322;	0.007901015412168;	0.007358851638377;	0.006282752659261;	0.005173776917049;	0.009506652794950;	0.008879810592974;	0.004523788854113;	0.023045337405928;	0.029510436424957;	0.007226971848380;	0.007888425960855;	0.028223922485616;	0.004487603131676;	0.005354220922091;	0.004277291459772;	0.005138976194786;	0.003747223284242;	0.004033581602342;	0.003566155968450;	0.004274016150537;	0.003162694031198;	0.003976007334605;	0.002910382239011;	0.003697166074319;	0.004041051713325;	0.003063394770269;	0.003690946486011;	0.004308641101907;	0.003712725601962;	0.003628846927797;	0.004065813470244;	0.004413744362770;	0.004024056859619;	0.003854263189324;	0.004155257313812;	0.004434689139925;	0.004976228092723;	0.004405246409808;	0.004053444700468;	0.004103379110752;	0.004758153577701;	0.004957561594550;	0.005209550884561;	0.005618441689967;	0.005012962691782;	0.005194345876723;	0.005069642320573;	0.004921146862420;	0.005349758076175;	0.005630005136830;	0.005880886790761;	0.006107395285687;	0.006369995242529;	0.006755588506696;	0.007017526716391;	0.006546963279839;	0.006755832706638;	0.007068186252902;	0.007501668555917;	0.007746717323015;	0.007964070770047;	0.008031652228593;	0.008141313423607;	0.008187751964311;	0.008392376469284;	0.008679910355112;	0.008837471053073;	0.009123128745806;	0.009496864022014;	0.009936324696100;	0.010226877514543;	0.010695791288840;	0.011092605847036;	0.011520686248188;	0.011487696370107;	0.010567572058822;	0.010801371521770;	0.011484833638394;	0.011923084642147;	0.012482042416477;	0.012988845660696;	0.013634719014727;	0.014391054280836;	0.015068136442975;	0.015695189092425;	0.016800389465308;	0.018815866679168;	0.019196080699747;	0.022659101674786;	0.028567813395266;	0.041563837011615;	0.061384338475262;	0.160314777404658;	0.274964608318806;	0.370266553351788;	0.492324436439327;	0.590903041576920;	0.019871824254460;	0.019951829864286
0.222031599185731;	0.010311216648843;	0.009517732584545;	0.008043379063883;	0.006563480704800;	0.011990313138765;	0.011131334673345;	0.005613549249157;	0.024517768520880;	0.030562720588945;	0.008543462379904;	0.009004076754435;	0.029131030073267;	0.005438281227016;	0.006399982098853;	0.005133882174151;	0.006093950444330;	0.004459903435552;	0.004767589168011;	0.004216353104628;	0.005009072465460;	0.003922763305277;	0.004890904583081;	0.003603525996630;	0.004535707796800;	0.004943303676658;	0.003771983467055;	0.004510027441775;	0.005233901443708;	0.004534809987958;	0.004424673675847;	0.004929499794590;	0.005334910182085;	0.004881011580244;	0.004670060924515;	0.005009185913912;	0.005333862322761;	0.005963004223474;	0.005296739500456;	0.004871343115573;	0.004920004444965;	0.005672804982112;	0.005899652724564;	0.006188242768399;	0.006653838838708;	0.005950205141445;	0.006154903718714;	0.006002893910052;	0.005812436647849;	0.006293227269740;	0.006605061676306;	0.006883765828511;	0.007133243954405;	0.007422250760641;	0.007847952713561;	0.008132692623842;	0.007586244482093;	0.007809726531920;	0.008147019288103;	0.008616807386038;	0.008875236583006;	0.009102521463779;	0.009163732195041;	0.009273444008062;	0.009305934777609;	0.009525222565971;	0.009839080142957;	0.010009803017999;	0.010321886433641;	0.010731090530516;	0.011211707499146;	0.011529448465197;	0.012040720052159;	0.012474977011420;	0.012940486756413;	0.012763523705056;	0.011748483942635;	0.011995535612457;	0.012726865766061;	0.013194327973905;	0.013791836331750;	0.014330842339816;	0.015020712468633;	0.015827878886265;	0.016552232483830;	0.017224252756527;	0.018404439269463;	0.020560713528097;	0.020968138226736;	0.024654593370421;	0.030924408373436;	0.044626187621360;	0.065371942781431;	0.167356637336972;	0.284079513354845;	0.380460266173630;	0.503452599836966;	0.602321646071442;	0.021567521157584;	0.022195508206037
0.249189795366762;	0.013698012962118;	0.012556212307744;	0.010531836944319;	0.008539224710713;	0.015555476720697;	0.014336088760114;	0.007182434663894;	0.026650253121130;	0.032100060644305;	0.010470765202187;	0.010652807041712;	0.030486251743560;	0.006860949679497;	0.007967986173460;	0.006439737277627;	0.007544704725773;	0.005562109406887;	0.005904914697390;	0.005237336152201;	0.006165063581066;	0.004842419902130;	0.005984318685304;	0.004436706202660;	0.005530727193562;	0.006009125333120;	0.004613892680061;	0.005473399795277;	0.006312455070394;	0.005497550034124;	0.005354212228493;	0.005934218644188;	0.006402810007704;	0.005879096455650;	0.005619648250096;	0.005993644766100;	0.006368441913094;	0.007094860043420;	0.006323804048776;	0.005820040590965;	0.005867222570279;	0.006730210471111;	0.006990260250279;	0.007323593260546;	0.007856477982474;	0.007047239770980;	0.007283666569618;	0.007102322897354;	0.006862187508394;	0.007407247202878;	0.007761918090399;	0.008080978320536;	0.008365180904836;	0.008693709312241;	0.009176382341699;	0.009500129535545;	0.008875343003701;	0.009130429648480;	0.009513301934817;	0.010044024940333;	0.010338068364163;	0.010597845751004;	0.010671845300537;	0.010803266853134;	0.010829228071476;	0.011045391691202;	0.011396611195564;	0.011587004136200;	0.011935888571826;	0.012393713955158;	0.012929390889861;	0.013283719558730;	0.013851080962906;	0.014332278929162;	0.014847985196424;	0.014794780113181;	0.013649962770601;	0.013934489445771;	0.014754349618460;	0.015280428834336;	0.015953439595683;	0.016559387509417;	0.017333633562597;	0.018233763751579;	0.019038530502031;	0.019785236146782;	0.021090960376056;	0.023463123459838;	0.023905894533928;	0.027945167355811;	0.034773439272485;	0.049560929685258;	0.071704368515165;	0.178433402462918;	0.297605380037248;	0.395683977283829;	0.520334479013824;	0.619865929280199;	0.024215858697358;	0.024545043186187
0.280260676391853;	0.018328554666969;	0.016682458198481;	0.013890962275610;	0.011192426144573;	0.020150156698702;	0.018624343903853;	0.009242588438851;	0.029447784145380;	0.034102877033379;	0.012956000733971;	0.012784440803300;	0.032235473189353;	0.008717226713329;	0.009956034921675;	0.008113315241172;	0.009374472898094;	0.006962730486054;	0.007339908752584;	0.006528960023984;	0.007610272616221;	0.006000818203550;	0.007348396144566;	0.005483620467149;	0.006767959852927;	0.007329555771876;	0.005664794007828;	0.006665805727913;	0.007641584519650;	0.006691735550440;	0.006505488614506;	0.007167657010514;	0.007709645494569;	0.007104635811765;	0.006784681936015;	0.007201146050434;	0.007635255244393;	0.008476643451699;	0.007583444766175;	0.006976797837105;	0.007019340777315;	0.008008881919230;	0.008306487639315;	0.008691190810788;	0.009300416375197;	0.008366847173331;	0.008638583347051;	0.008424922174046;	0.008126380665797;	0.008743029683594;	0.009145079199457;	0.009508911536306;	0.009832283162018;	0.010205636367974;	0.010752332229334;	0.011118816046983;	0.010401646061798;	0.010689981245804;	0.011120947367705;	0.011716116542277;	0.012044925203834;	0.012335805506880;	0.012418514590419;	0.012568233172409;	0.012578515340444;	0.012813197399900;	0.013207589712376;	0.013422609827761;	0.013815758824192;	0.014331623070883;	0.014933479672165;	0.015334757398058;	0.015970250382527;	0.016513700227715;	0.017091268151507;	0.016832517869188;	0.015549259593768;	0.015859346559911;	0.016753388986469;	0.017327260085061;	0.018063578311051;	0.018722697650042;	0.019568348615457;	0.020549107112647;	0.021429865584477;	0.022250181923099;	0.023672342097316;	0.026258792466003;	0.026749334301759;	0.031122126308856;	0.038483292297012;	0.054289705417681;	0.077746975614345;	0.188578569388926;	0.310461834485047;	0.409942184649433;	0.535851316919975;	0.635777135108261;	0.027249650125410;	0.027442717090775
0.315846936630065;	0.024652898202561;	0.022280246137274;	0.018422635733878;	0.014754911724099;	0.026766345108753;	0.024074044729584;	0.011956833757311;	0.033089349065018;	0.036721095582133;	0.016179478806370;	0.015533966847273;	0.034498310628823;	0.011055104990418;	0.012483223558048;	0.010250567612481;	0.011681836094872;	0.008746056578806;	0.009150494460824;	0.008165945643417;	0.009427592221202;	0.007460918356115;	0.009050187382792;	0.006799819465050;	0.008306285767594;	0.008967472330340;	0.006977235790092;	0.008142108610657;	0.009272223852633;	0.008164126402372;	0.007922330678122;	0.008684172744207;	0.009311811267670;	0.008614898241336;	0.008219578715749;	0.008669254589114;	0.009171583593182;	0.010145897260113;	0.009109592023915;	0.008390535994000;	0.008425413594832;	0.009561568538995;	0.009903489328016;	0.010349792984385;	0.011048689815369;	0.009971429865673;	0.010286252619376;	0.010028524264662;	0.009649381940947;	0.010347581621276;	0.010804414220924;	0.011221006065933;	0.011588359256751;	0.012011366850295;	0.012629693142484;	0.013044627995799;	0.012219909634903;	0.012546812249493;	0.013033277091712;	0.013702060095321;	0.014072644044138;	0.014401342842392;	0.014497159905340;	0.014672394154431;	0.014663246212874;	0.014877737734425;	0.015314001138342;	0.015548998722720;	0.015983527859674;	0.016555648712692;	0.017220885036488;	0.017663664410881;	0.018362953741123;	0.018960000120961;	0.019594450800565;	0.019495048478291;	0.018048138902362;	0.018406529434290;	0.019408343192760;	0.020056221414038;	0.020885784722330;	0.021622234441537;	0.022566923241415;	0.023657399970751;	0.024635965231199;	0.025549216275584;	0.027123096647715;	0.029965998844448;	0.030503940100359;	0.035291531263125;	0.043300802171471;	0.060340371391427;	0.085354516356832;	0.201236288793907;	0.325441712966946;	0.426669894448733;	0.554390386055179;	0.655086973710168;	0.030602972454029;	0.030617332782281
0.356788900729312;	0.033295811966488;	0.029879264091521;	0.024542305326002;	0.019545154548011;	0.032752567279536;	0.032038472199023;	0.015512683213780;	0.037941565385352;	0.040128439888893;	0.020319733027735;	0.019111452997407;	0.037421776957712;	0.014221011188126;	0.015688163151506;	0.013006187467146;	0.014599113797591;	0.011013169820575;	0.011438062876269;	0.010236044264937;	0.011691148645545;	0.009299611129672;	0.011170224834192;	0.008448765782075;	0.010211373382197;	0.010984481266718;	0.008604759077402;	0.009955567787509;	0.011269165908126;	0.009978895980608;	0.009664666549273;	0.010524485246411;	0.011248338982539;	0.010444379427288;	0.009955421678978;	0.010452479475437;	0.011034135543916;	0.012163300970121;	0.010963182098544;	0.010089641768293;	0.010110806642976;	0.011411756374292;	0.011802832021368;	0.012318848648610;	0.013117932919566;	0.011874803156862;	0.012237560577353;	0.011935886989966;	0.011467435768136;	0.012256512574247;	0.012775104295020;	0.013252076047976;	0.013670550452939;	0.014151299368138;	0.014851678837698;	0.015322205736710;	0.014374605820667;	0.014745500782174;	0.015294447744527;	0.016045745235358;	0.016462145737697;	0.016832969639723;	0.016943387566110;	0.017147453808364;	0.017111108175173;	0.017340799807612;	0.017832437289896;	0.018099619819173;	0.018591596263734;	0.019239169430131;	0.019989488908464;	0.020494149067422;	0.021280195581451;	0.021958196341799;	0.022671790938394;	0.022291116207102;	0.020665247496532;	0.021054036801569;	0.022142107894061;	0.022844746037468;	0.023749297800181;	0.024548721445213;	0.025579421542387;	0.026764485782567;	0.027831590270486;	0.028830824554866;	0.030538792157605;	0.033632197329348;	0.034221365724705;	0.039391993932615;	0.048009968128430;	0.066193073441943;	0.092646397441543;	0.212781509397758;	0.339630261399620;	0.442124422878653;	0.570964012808187;	0.671904631616023;	0.034412334802321;	0.034183226746483
0.400278363036607;	0.045051618184110;	0.040145223112639;	0.032767073881658;	0.025955985822573;	0.040675596608769;	0.038776511179726;	0.020239318940918;	0.044013920564925;	0.044607033239824;	0.025748588526677;	0.023665299897865;	0.041197484293273;	0.017819244197978;	0.019752046753577;	0.016476790336598;	0.018249783552239;	0.013883495588349;	0.014293491977212;	0.012833865319120;	0.014521127435748;	0.011597445070831;	0.013792684229902;	0.010506703242862;	0.012562673523890;	0.013472102990068;	0.010625023260618;	0.012187430011791;	0.013696107295428;	0.012193792278187;	0.011787311825713;	0.012776429046347;	0.013611521375143;	0.012690374247695;	0.012084903692641;	0.012597142015415;	0.013267532170543;	0.014571596496461;	0.013180552876663;	0.012151921194600;	0.012153146495434;	0.013641554574628;	0.014089168990624;	0.014687027619776;	0.015601167929901;	0.014168021292182;	0.014587348522239;	0.014220054998095;	0.013624420014360;	0.014512808708743;	0.015099226662555;	0.015643585658673;	0.016118373417448;	0.016662729599574;	0.017453576606000;	0.017985313951307;	0.016895996797237;	0.017315090097676;	0.017932103442634;	0.018772128432885;	0.019238699685035;	0.019655038364579;	0.019780946507487;	0.020017728240173;	0.019944196863418;	0.020126817667345;	0.020665820315246;	0.020953703221100;	0.021492737090838;	0.022205860286710;	0.023029253816837;	0.023581436247716;	0.024439760065119;	0.025178711466007;	0.025956211897532;	0.025784872621862;	0.023952405006405;	0.024399416475356;	0.025612490601614;	0.026402205322403;	0.027417359069653;	0.028310040705753;	0.029460222412287;	0.030775085020623;	0.031957770715270;	0.033067870659363;	0.034952229491237;	0.038339877277523;	0.038983776119250;	0.044624320047721;	0.053967634908483;	0.073503688288689;	0.101623638236167;	0.226916361927442;	0.355782266291760;	0.459776653468817;	0.589866025571368;	0.690903656070835;	0.038674505784503;	0.038200392940119
0.448933407212934;	0.061035926469685;	0.054018760160211;	0.043830662443236;	0.034548675624495;	0.051054940265211;	0.047725977751148;	0.026106718564665;	0.052760415650376;	0.050271140259400;	0.032428226145766;	0.029676625799145;	0.046013084844851;	0.022550062761862;	0.024811957161335;	0.020975691558806;	0.022839859773906;	0.017501848816003;	0.017910509655225;	0.016124644090293;	0.018026218108316;	0.014484602152739;	0.017052709687312;	0.013075169958655;	0.015464363316689;	0.016517293739469;	0.013117382784729;	0.014914908510111;	0.016668727848016;	0.014927554763358;	0.014400931592711;	0.015491079842701;	0.016448569305274;	0.015389350969112;	0.014640796434700;	0.015206594663258;	0.015980865028000;	0.017489569728321;	0.015882825401754;	0.014618778554938;	0.014589541886190;	0.016286416323922;	0.016796142181716;	0.017485977212254;	0.018527582545053;	0.016876276913421;	0.017358196589036;	0.016931881077412;	0.016202048775429;	0.017200746407006;	0.017863935640093;	0.018486007505197;	0.019025566447889;	0.019642847977168;	0.020536492564617;	0.021138569461834;	0.019888428535983;	0.020363534275857;	0.021058499652721;	0.021999785602391;	0.022523360620193;	0.022993139393418;	0.023139524139803;	0.023416804441840;	0.023296482286239;	0.023485825046411;	0.024092424866453;	0.024419775332107;	0.025029537122816;	0.025835888588578;	0.026763202227776;	0.027392208726183;	0.028355000185953;	0.029193257548501;	0.030065811797819;	0.029506012125090;	0.027447684044986;	0.027929091112107;	0.029238406071376;	0.030088522682083;	0.031188701407517;	0.032150030202570;	0.033396899032230;	0.034816874792591;	0.036097591461206;	0.037302981355729;	0.039334732525478;	0.043003853276945;	0.043700663927948;	0.049766273813344;	0.059783608125217;	0.080566147316455;	0.110219786539874;	0.239785790620605;	0.371154349363228;	0.476158538099886;	0.606840002359222;	0.707625708758158;	0.043492320134723;	0.042680284117813
0.500126685875408;	0.082758431280212;	0.072728826732869;	0.058691463585330;	0.046046963776311;	0.064656847233675;	0.059141616797368;	0.033805319439081;	0.060561726674554;	0.058175115321787;	0.041971648262127;	0.037024540276024;	0.052378581255920;	0.028293971598297;	0.031084303151244;	0.026391269460943;	0.028584881426087;	0.022121565204992;	0.022379461807264;	0.020220873658763;	0.022431184743654;	0.018080289170282;	0.021070484888451;	0.016276850339044;	0.019039914388456;	0.020281012267397;	0.016212974640507;	0.018273710409968;	0.020253787774293;	0.018232132331027;	0.017555153634572;	0.018820694930265;	0.019919318471915;	0.018716145940947;	0.017787700869910;	0.018314679102833;	0.019201656882128;	0.020935944008069;	0.019077614187008;	0.017610590774862;	0.017540076004836;	0.019471571283098;	0.020052168444833;	0.020849512785559;	0.022036356058635;	0.020136856265916;	0.020692204222728;	0.020166761793106;	0.019237829346689;	0.020354383829283;	0.021099922113582;	0.021806867069490;	0.022415981681614;	0.023111448871651;	0.024115508781498;	0.024792411689152;	0.023356589463002;	0.023890280676752;	0.024666656676832;	0.025712254916736;	0.026294984854787;	0.026818736911040;	0.026983575851241;	0.027302734814422;	0.027118864008622;	0.027218570391044;	0.027877463978069;	0.028225301084355;	0.028887474078852;	0.029768823890773;	0.030778823633779;	0.031461239243770;	0.032504474914445;	0.033410647090516;	0.034353934214118;	0.034071981721821;	0.031754265401263;	0.032303949830954;	0.033755769042626;	0.034706372267564;	0.035935336039997;	0.037006038053919;	0.038393555922389;	0.039965547573939;	0.041383717790881;	0.042722755666374;	0.044961991149294;	0.048971441713250;	0.049738153047967;	0.056341056918931;	0.067175264527027;	0.089448459536691;	0.120897315540045;	0.255747126915541;	0.388833867184797;	0.495178193136946;	0.626801236598774;	0.727346032561943;	0.048880014364749;	0.047701357960535
