0.086577223873394;	0.003224377327268;	0.002570769784384;	0.002128914952112;	0.001777552799275;	0.002580998303009;	0.002418849330126;	0.001314490030091;	0.069354565265494;	0.099452816328697;	0.006526422464525;	0.012483156305427;	0.097631774415574;	0.001161457687551;	0.001250452896785;	0.001068161040736;	0.001177769629716;	0.000921838579150;	0.000941121554587;	0.000857107341963;	0.000963023273285;	0.000921788991836;	0.001081628871480;	0.000842213043563;	0.000993888818758;	0.001073554569026;	0.000856050037984;	0.000980214835980;	0.001118761079777;	0.000995920883034;	0.000972516474350;	0.001065152133994;	0.001146277151613;	0.001075229842530;	0.001038953335257;	0.001090004512095;	0.001159595606710;	0.001299606936248;	0.001171929301043;	0.001090702100973;	0.001097309875338;	0.001251376132103;	0.001300375700775;	0.001373517194072;	0.001478400948401;	0.001333923953280;	0.001385590377662;	0.001367001772915;	0.001314709745514;	0.001407129319962;	0.001473664119067;	0.001542650871132;	0.001601683945253;	0.001669508734456;	0.001767321877542;	0.001835966620252;	0.001721329396438;	0.001776001816708;	0.001853285206981;	0.001956152585597;	0.002014773987662;	0.002070912483553;	0.002092469478311;	0.002136573902386;	0.002139744746194;	0.002172614687614;	0.002240591581060;	0.002276624865491;	0.002348539789072;	0.002447711385693;	0.002560636314516;	0.002642623420092;	0.002759261030339;	0.002871078055103;	0.002980266792499;	0.002932680235223;	0.002705562138884;	0.002771857201796;	0.002927129708777;	0.003034866039647;	0.003181163781607;	0.003305393019931;	0.003475555041405;	0.003663436039425;	0.003840139456366;	0.004018015175070;	0.004305462982301;	0.004825101518221;	0.004931924717068;	0.005826244637729;	0.007380154582076;	0.010823096574940;	0.016271412350634;	0.044568495717026;	0.079125176231305;	0.121521273610911;	0.206741505409640;	0.293627534745358;	0.005098751880515;	0.005595012246790
0.090721231210126;	0.003428504730978;	0.002762630844260;	0.002292657435358;	0.001912219957376;	0.002833191803239;	0.002654460518227;	0.001432611266053;	0.069518953958036;	0.099573708370466;	0.006682771435683;	0.012618497760119;	0.097744181820729;	0.001281399844186;	0.001387799661060;	0.001181629794439;	0.001308669783003;	0.001020407133654;	0.001045247240550;	0.000950635623939;	0.001071864358166;	0.000951486218057;	0.001117980760227;	0.000869879790962;	0.001027960683067;	0.001110696303265;	0.000885358740365;	0.001014676841178;	0.001158240415901;	0.001031216493447;	0.001007123318676;	0.001103441309276;	0.001187727498184;	0.001114189982778;	0.001076561592505;	0.001129887871454;	0.001202247770486;	0.001347219328574;	0.001215442018074;	0.001131492319165;	0.001138799258554;	0.001298873079805;	0.001350260533899;	0.001426397149024;	0.001535590342291;	0.001386664844039;	0.001440882844956;	0.001421773327947;	0.001368124630039;	0.001465216735379;	0.001535316953698;	0.001607809911979;	0.001670169084487;	0.001741746731923;	0.001844565924025;	0.001917246562633;	0.001799293458343;	0.001857643385776;	0.001939705007254;	0.002048619964570;	0.002111632619040;	0.002172002875612;	0.002196348055012;	0.002243795164242;	0.002248192766150;	0.002282474289532;	0.002354535138016;	0.002393314864595;	0.002469393691792;	0.002573751632151;	0.002692535503331;	0.002778916125693;	0.002901764083518;	0.003019097974386;	0.003134220221737;	0.003096207819744;	0.002859412200665;	0.002930204863337;	0.003094805455591;	0.003209234314822;	0.003363795802031;	0.003495663620421;	0.003675169630770;	0.003873475378420;	0.004059642088222;	0.004246554388201;	0.004548245172488;	0.005091688190974;	0.005204599338494;	0.006137558463273;	0.007752846920934;	0.011316114249372;	0.016924334442937;	0.045776942855817;	0.080675818427428;	0.123295967932893;	0.208725466336733;	0.295702488865620;	0.005429295756995;	0.007373470102519
0.096165158988290;	0.003658611169895;	0.002968743263011;	0.002460747745024;	0.002044897588141;	0.003070311521085;	0.002869417751003;	0.001536652737761;	0.069659529722108;	0.099674171916007;	0.006808459259367;	0.012725011036802;	0.097830785085856;	0.001372162867516;	0.001487640444760;	0.001263410118793;	0.001399842968244;	0.001088448046259;	0.001115324321461;	0.001012711165733;	0.001142041565138;	0.001024051459219;	0.001205327718903;	0.000936055527368;	0.001108017836265;	0.001196835992818;	0.000953009034122;	0.001092876038426;	0.001246576758561;	0.001109702433821;	0.001083102393038;	0.001185899064841;	0.001275672929092;	0.001196005059492;	0.001154447334519;	0.001211414038758;	0.001288093523082;	0.001441428699145;	0.001300554537844;	0.001209578617036;	0.001216764013001;	0.001386196567286;	0.001440203743521;	0.001519834701358;	0.001634441652769;	0.001476145141042;	0.001532589106255;	0.001510872610032;	0.001453217739878;	0.001555291511317;	0.001628407432877;	0.001703556657326;	0.001768108783644;	0.001842207542588;	0.001948855986538;	0.002023713546327;	0.001898515586705;	0.001958260608704;	0.002042703223394;	0.002155084363140;	0.002219374472382;	0.002280692901586;	0.002304429855687;	0.002351881797513;	0.002354947779511;	0.002390629234099;	0.002465203254820;	0.002505239599166;	0.002583841339762;	0.002691585555048;	0.002814298694967;	0.002903275020847;	0.003030166958604;	0.003151075545826;	0.003269771242933;	0.003218013451676;	0.002972156076207;	0.003044213951959;	0.003213384595610;	0.003330602303360;	0.003488844287183;	0.003623786563921;	0.003807493028994;	0.004010651722151;	0.004201331524679;	0.004392536968108;	0.004701386820025;	0.005258271996821;	0.005373780998883;	0.006328071803397;	0.007977835469668;	0.011608482613806;	0.017305038515584;	0.046449242449610;	0.081546035530876;	0.124269180841874;	0.209787892997275;	0.296792644483189;	0.006185712829925;	0.008551209573630
0.098758002986346;	0.003981954975020;	0.003258832629071;	0.002698325492703;	0.002233525579237;	0.003410684384359;	0.003175381642852;	0.001686437174994;	0.069863122032136;	0.099820944658532;	0.006992462479679;	0.012882418413982;	0.097960170644102;	0.006204014694194;	0.001637340738795;	0.001388082558185;	0.001538349204307;	0.001193677720511;	0.001223906925881;	0.001110186334900;	0.001252406208133;	0.001111852801824;	0.001309718016898;	0.001015600806521;	0.001203014206924;	0.001298591988192;	0.001033387687965;	0.001184851006426;	0.001349548299045;	0.001201617034251;	0.001171847184523;	0.001281821460480;	0.001377627331179;	0.001291294097155;	0.001245106220012;	0.001305402174392;	0.001386866779724;	0.001549489100132;	0.001398610319310;	0.001300152546860;	0.001307196706494;	0.001487149055345;	0.001544326092385;	0.001628228745263;	0.001749259870627;	0.001580881097579;	0.001640354215679;	0.001615837160403;	0.001553439426182;	0.001661649086691;	0.001738854687544;	0.001817856782549;	0.001885724118131;	0.001963596078569;	0.002075683658199;	0.002154265316614;	0.002021588243754;	0.002084350615793;	0.002173144793834;	0.002291343503656;	0.002359033770026;	0.002423454319813;	0.002448412246414;	0.002497936857852;	0.002500379451334;	0.002535762635674;	0.002613903669774;	0.002655817952227;	0.002737933155321;	0.002850319336145;	0.002978289154440;	0.003070758577027;	0.003203005514981;	0.003328395648306;	0.003451883701673;	0.003411941316076;	0.003153693831279;	0.003229329516178;	0.003406952287028;	0.003529766270630;	0.003703225804120;	0.003889394641027;	0.004129019049338;	0.004378597612938;	0.004599003139573;	0.004817363316793;	0.005160320148464;	0.005767106893037;	0.005899923945697;	0.006930167284468;	0.008699062235979;	0.012559722168463;	0.018568562344009;	0.048771390355234;	0.084558499262131;	0.127893503004140;	0.214164044316343;	0.301662239489074;	0.008041805850563;	0.009750318875872
0.101724398355287;	0.004424041488688;	0.003652773074195;	0.003019027497207;	0.002486831703384;	0.003849347111609;	0.003584789415645;	0.001883123925279;	0.070130207573357;	0.100012157300896;	0.007229732583680;	0.013085929492845;	0.098127172100928;	0.006381236949082;	0.001827143486750;	0.001547862189687;	0.001713040608398;	0.001327397645592;	0.001360908503543;	0.001233500091873;	0.001390383029118;	0.001222447263370;	0.001439949053950;	0.001115551677671;	0.001321135132690;	0.001424655962219;	0.001133719211535;	0.001298692240397;	0.001476442783943;	0.001315628168419;	0.001281761703428;	0.001399580137963;	0.001502393369614;	0.001408298641297;	0.001356334174178;	0.001420684589942;	0.001507811827798;	0.001681410557393;	0.001518870584463;	0.001410590333776;	0.001417191595634;	0.001609226220104;	0.001669988793361;	0.001758795852013;	0.001887115380992;	0.001706866494775;	0.001769710665232;	0.001742108197461;	0.001674134321332;	0.001789178748998;	0.001870907676486;	0.001954184248610;	0.002036875597282;	0.002135408362363;	0.002270908542845;	0.002367294098255;	0.002232363509548;	0.002309166093591;	0.002413783945016;	0.002550040742566;	0.002630922126143;	0.002707746279073;	0.002741220097777;	0.002801257880575;	0.002808190750766;	0.002852923714460;	0.002945858345901;	0.002998999110423;	0.003096230814762;	0.003226692074572;	0.003374523921772;	0.003483355823358;	0.003636420193770;	0.003782008936732;	0.003926079783223;	0.003875167559647;	0.003594421236287;	0.003686320179987;	0.003892121622269;	0.004038112724765;	0.004237599287370;	0.004436987355351;	0.004697730862241;	0.004976443808759;	0.005231537082797;	0.005487639076462;	0.005883338929584;	0.006573834239634;	0.006746077021836;	0.007909662409099;	0.009887893761597;	0.014142566215489;	0.020695077751220;	0.052663215256552;	0.089727414102717;	0.134476264496908;	0.222919362782677;	0.312153010578401;	0.009561992410187;	0.011132694893215
0.105121885458512;	0.005027838444443;	0.004187204402503;	0.003451674873678;	0.002826948892738;	0.006500693118489;	0.004105082589132;	0.002142258023741;	0.070477874615840;	0.100262123543296;	0.007537484089604;	0.013348431908436;	0.098343209441346;	0.006604438579210;	0.003626154729566;	0.001751909687773;	0.001933328906495;	0.001514280386248;	0.001580013305870;	0.001450997035708;	0.001642091535228;	0.001393089713974;	0.001646150750519;	0.001280578756692;	0.001520171473140;	0.001643233054912;	0.001313816301987;	0.001506576321358;	0.001712471730224;	0.001533507830786;	0.001496402217705;	0.001634233813829;	0.001755379270280;	0.001651489215845;	0.001592156519089;	0.001666587904336;	0.001769833080197;	0.001971892329803;	0.001788420531239;	0.001664185521050;	0.001673393429461;	0.001897115165887;	0.001970639114486;	0.002076394369348;	0.002227501289129;	0.002023196830958;	0.002099496889837;	0.002068361249039;	0.001988295129293;	0.002124245644548;	0.002221846483887;	0.002321250240307;	0.002408973142706;	0.002510477521355;	0.002654647314016;	0.002758546348041;	0.002601093019753;	0.002686823353744;	0.002805166355839;	0.002960164280564;	0.003054454621649;	0.003145269170185;	0.003188465630846;	0.003262468706788;	0.003272793122778;	0.003322906597861;	0.003434608392247;	0.003502257617808;	0.003620300971775;	0.003776571011066;	0.003953184103944;	0.004087065224711;	0.004271531680244;	0.004448916760691;	0.004625916578406;	0.004596076614468;	0.004286558518467;	0.004409183327201;	0.004661971047421;	0.004849293514057;	0.005097545053630;	0.005330173266593;	0.005633803454438;	0.005963279043983;	0.006276305041477;	0.006596662604251;	0.007079496527904;	0.007904173149271;	0.008143902739637;	0.009520644768375;	0.011829814196410;	0.016693123325643;	0.024082608360423;	0.058747960463320;	0.097523048024817;	0.145234130081173;	0.240517877890146;	0.336772592101276;	0.011177284324676;	0.012689550063889
0.134166597663004;	0.006285755501785;	0.005300579372389;	0.004364458554537;	0.003557853141213;	0.007570834284650;	0.008031130530852;	0.002722970646607;	0.071283986745767;	0.100845559530518;	0.008259983257422;	0.013983802051405;	0.098876013463179;	0.010447458442881;	0.004221466099865;	0.007214943607022;	0.002500018478411;	0.001945933840702;	0.001989966579469;	0.001809599392388;	0.002028643573261;	0.001719188691623;	0.002019415484679;	0.001570833345296;	0.001853135343996;	0.001995561021079;	0.001598524494187;	0.001822614209767;	0.002060712771952;	0.001850754162757;	0.001802345215434;	0.001959138027477;	0.002098851766558;	0.001979064813903;	0.001906008811427;	0.001989895774053;	0.002110620138456;	0.002345605100944;	0.002135509523212;	0.001987721783206;	0.001998172590139;	0.002258313857487;	0.002346463070063;	0.002472575437436;	0.002650626635009;	0.002418309748491;	0.002511689551912;	0.002478670032286;	0.002384621252576;	0.002546432857956;	0.002665146906526;	0.002787121812298;	0.002895470904694;	0.003019021817575;	0.003191053773084;	0.003316766032576;	0.003136589347118;	0.003241212119782;	0.003383390517557;	0.003567559183666;	0.003682643224237;	0.003794546985382;	0.003852429448596;	0.003947743715316;	0.003960727847838;	0.004018116295905;	0.004155416605597;	0.004242715412482;	0.004389678936275;	0.004582848227829;	0.004800172069466;	0.004970526010621;	0.005198916186217;	0.005422779550690;	0.005646223690939;	0.005598362020826;	0.005248409982181;	0.005409222965111;	0.005715604421823;	0.005950711094988;	0.006258042890137;	0.006533967787335;	0.006894808231026;	0.007285279482952;	0.007665451915248;	0.008060686035732;	0.008635609307237;	0.009602457537931;	0.009897959234184;	0.011472017467073;	0.014078531966766;	0.019468927606234;	0.027542340793377;	0.064298050002173;	0.104232345791378;	0.153980027941808;	0.254292396598671;	0.354813831779068;	0.012990082747169;	0.014483900464323
0.143973361781776;	0.008074130269505;	0.006851949268301;	0.005609996669706;	0.004534086337641;	0.009926869366257;	0.009210650757233;	0.003697948070390;	0.072232247942835;	0.101540122205696;	0.009100474803870;	0.014701131419623;	0.099476251056144;	0.011061563908918;	0.005917250429536;	0.007979863143446;	0.005323004896822;	0.002439392043317;	0.002503805705471;	0.002298278262422;	0.002566915617603;	0.002142027968507;	0.002508018287627;	0.001964693349931;	0.002306807968735;	0.002483760330864;	0.002004339894638;	0.002274024578773;	0.002559547303888;	0.002314160945484;	0.002253280418098;	0.002440837123541;	0.002609538522121;	0.002472854675626;	0.002381468448772;	0.002473659972143;	0.002620065901579;	0.002903052442239;	0.002655614571124;	0.002475924804898;	0.002486166917785;	0.002795988078221;	0.002903361790058;	0.003057708020857;	0.003271786411674;	0.002998640961257;	0.003114280380450;	0.003075760768880;	0.002955283687491;	0.003147721115487;	0.003291743268553;	0.003442025493031;	0.003574838266086;	0.003725361895522;	0.003932761704963;	0.004086896294696;	0.003876975463362;	0.004007040641671;	0.004180589010820;	0.004402080362606;	0.004544350106604;	0.004684231674700;	0.004762301269481;	0.004888210707557;	0.004901519416417;	0.004957121727587;	0.005124330039439;	0.005233561796013;	0.005414053202300;	0.005650788205290;	0.005914642785159;	0.006126658281692;	0.006402383267084;	0.006677257789296;	0.006948900107325;	0.006947243557348;	0.006544769639855;	0.006754605702318;	0.007119745448578;	0.007407874537667;	0.007781538917984;	0.008104892349541;	0.008529221089508;	0.008974278570589;	0.009405667241332;	0.009856932128584;	0.010497076868331;	0.011569430043232;	0.011880434715633;	0.013610755492766;	0.016476469853075;	0.022347475556087;	0.031047816903900;	0.069740859023613;	0.110514961900439;	0.161978894091546;	0.266188481030266;	0.370039890702944;	0.015059688956166;	0.016564103930751
0.179324207884457;	0.010864574678519;	0.009260412082664;	0.007552647537651;	0.006071663155596;	0.012444517949104;	0.013100878260972;	0.004855063284664;	0.076501774507554;	0.102658856147738;	0.010436089078431;	0.015898454738665;	0.100472988423854;	0.014336223886271;	0.007269720146763;	0.012197925912840;	0.007118136345550;	0.006764727306092;	0.003270900781025;	0.003007638674870;	0.003320230600307;	0.002770326554902;	0.003214295724558;	0.002535485809195;	0.002947253873592;	0.003164574204409;	0.002574821010270;	0.002896612100238;	0.003241468487566;	0.002952848212037;	0.002872708784738;	0.003092720150276;	0.003296782306175;	0.003142251481691;	0.003026492279317;	0.003127516998170;	0.003307125076910;	0.003652700683706;	0.003360533975425;	0.003135916217666;	0.003144073743652;	0.003515048133671;	0.003646745137460;	0.003838703039846;	0.004098566661109;	0.003775069299646;	0.003920004050785;	0.003877177024738;	0.003719714078559;	0.003947338120600;	0.004122000746611;	0.004308399746681;	0.004471890255362;	0.004656135260808;	0.004907204451262;	0.005096813941866;	0.004850210966732;	0.005011962266980;	0.005223415896720;	0.005488574966098;	0.005662884151405;	0.005836550492840;	0.005939738610301;	0.006105795092556;	0.006113390522958;	0.006166010092502;	0.006367360515362;	0.006501385400257;	0.006720511290921;	0.007007937161529;	0.007324106950600;	0.007583638998435;	0.007908399340957;	0.008239032514213;	0.008556731546762;	0.008447551401146;	0.007970302209090;	0.008204456452637;	0.008593323301899;	0.008902730640512;	0.009312023278077;	0.009657479751176;	0.010122374819320;	0.010605833207088;	0.011082145761121;	0.011588359272218;	0.012292534980614;	0.013475497367913;	0.013823243541614;	0.015714200909550;	0.018837857997374;	0.025167448794442;	0.034467472881241;	0.074843787201043;	0.116512041462198;	0.169572593111528;	0.277559843132349;	0.384730547381643;	0.017466306048040;	0.018993812387562
0.205996592177591;	0.014993213725500;	0.012767935476134;	0.010351339497231;	0.008266408826198;	0.015990037573012;	0.016177344325772;	0.006548366721798;	0.079493989194703;	0.105969412915021;	0.015129564180101;	0.017462950606061;	0.101822786380664;	0.016906331456687;	0.009144740716998;	0.015447064257175;	0.009479764233929;	0.010074062802908;	0.007266884989763;	0.008728824414022;	0.004337819053229;	0.003625073050927;	0.004160703827250;	0.003313889476178;	0.003804708719423;	0.004074822694325;	0.003347879524219;	0.003727392194897;	0.004138786190007;	0.003801108824239;	0.003693924943681;	0.003954571650483;	0.004200738584111;	0.004031187871393;	0.003883227418808;	0.003979525771327;	0.004198975286496;	0.004621077641257;	0.004276509500262;	0.004001706470926;	0.004004030144725;	0.004445936834659;	0.004606570612504;	0.004846132126724;	0.005160978119685;	0.004778160253475;	0.004959710630025;	0.004909682718233;	0.004695811079068;	0.004959596360041;	0.005168041025171;	0.005396990677288;	0.005595598172464;	0.005818120944699;	0.006118046988814;	0.006347287443410;	0.006056020472233;	0.006252346615543;	0.006503640589452;	0.006812472079589;	0.007018740676529;	0.007226587575818;	0.007354934925564;	0.007565650316912;	0.007554660279733;	0.007569155753610;	0.007794716692299;	0.007942102638961;	0.008188578730579;	0.008515566558112;	0.008868594681365;	0.009159623129237;	0.009514370678354;	0.009882031240863;	0.010228688208673;	0.010180065829215;	0.009619917859432;	0.009889170097464;	0.010312907429599;	0.010658260768961;	0.011121251687671;	0.011506246558869;	0.012031459056751;	0.012569138080060;	0.013103173290098;	0.013678785391700;	0.014462034644635;	0.015768132356537;	0.016159238878458;	0.018228571461829;	0.021632425260247;	0.028453071566656;	0.038388270515499;	0.080553786753728;	0.122946772425268;	0.177701788839839;	0.289702948707604;	0.400313436267772;	0.020300518598496;	0.021843625867238
