0.086488667666947;	0.003224786658448;	0.002570466229170;	0.002128818672746;	0.001777909652212;	0.002577776338252;	0.002416351198531;	0.001314055814176;	0.069202741539152;	0.099284990683411;	0.006522368324339;	0.012462879450975;	0.097468196135320;	0.001160407662056;	0.001249563414995;	0.001067328080337;	0.001176905862612;	0.000921265535611;	0.000940508232294;	0.000856547164417;	0.000962338215819;	0.000921201143973;	0.001080818404330;	0.000841684439916;	0.000993130825233;	0.001072724660920;	0.000855483535823;	0.000979480003059;	0.001117863848309;	0.000995241837655;	0.000971827336947;	0.001064351746439;	0.001145433702618;	0.001074516092181;	0.001038261747547;	0.001089259821229;	0.001158826958072;	0.001298723111582;	0.001171245708587;	0.001090096604780;	0.001096720550085;	0.001250672300986;	0.001299696122790;	0.001372830955739;	0.001477688144439;	0.001333392899016;	0.001385078409713;	0.001366542604836;	0.001314291859791;	0.001406716513150;	0.001473280044365;	0.001542296065048;	0.001601373168609;	0.001669243298612;	0.001767099351612;	0.001835807922221;	0.001721262882704;	0.001776002580721;	0.001853355555564;	0.001956300578622;	0.002014998928244;	0.002071209131809;	0.002092820191945;	0.002136965863425;	0.002140172098805;	0.002173098904104;	0.002241101877073;	0.002277137384012;	0.002349065422563;	0.002448263329055;	0.002561231554987;	0.002643258837259;	0.002759965659255;	0.002871858376719;	0.002981132345648;	0.002933587489408;	0.002706381186124;	0.002772728830920;	0.002928096415618;	0.003035879434721;	0.003182230176133;	0.003306473568470;	0.003476661368788;	0.003664552011294;	0.003841234956616;	0.004019074001412;	0.004306503315742;	0.004826194419325;	0.004932851857628;	0.005827286425323;	0.007381273063927;	0.010824629300075;	0.016273528167896;	0.044569783683878;	0.079125422099957;	0.121521988520354;	0.206735102762373;	0.293614493413947;	0.005098469835685;	0.005594946297214
0.090630404807562;	0.003428778165820;	0.002762162867469;	0.002292424870696;	0.001912478542538;	0.002829668856273;	0.002651735535872;	0.001432097609705;	0.069366994011858;	0.099405783766761;	0.006678604484977;	0.012598136983601;	0.097580541074300;	0.001280243541263;	0.001386824130755;	0.001180712606897;	0.001307722092284;	0.001019774369276;	0.001044572008205;	0.000950017370321;	0.001071111510193;	0.000950880390978;	0.001117146475563;	0.000869334842795;	0.001027180166426;	0.001109842163307;	0.000884775054174;	0.001013920154521;	0.001157317406751;	0.001030517356174;	0.001006414107203;	0.001102618080028;	0.001186859996588;	0.001113455903353;	0.001075850585219;	0.001129122177746;	0.001201457471886;	0.001346311247374;	0.001214739138520;	0.001130869595185;	0.001138192935228;	0.001298149144134;	0.001349561259038;	0.001425691087534;	0.001534856980362;	0.001386117763669;	0.001440355281506;	0.001421300113872;	0.001367693636487;	0.001464790699946;	0.001534920354553;	0.001607443477162;	0.001669847984507;	0.001741472368508;	0.001844335853898;	0.001917082362732;	0.001799224332487;	0.001857643706055;	0.001939777110219;	0.002048772063529;	0.002111863977255;	0.002172307979847;	0.002196708647902;	0.002244197913044;	0.002248631756695;	0.002282971814901;	0.002355059624788;	0.002393842142293;	0.002469935336612;	0.002574321532578;	0.002693151581360;	0.002779575320192;	0.002902496305307;	0.003019909551945;	0.003135120656787;	0.003097153882932;	0.002860266803809;	0.002931113427328;	0.003095812017413;	0.003210288553929;	0.003364904197798;	0.003496786295131;	0.003676318544752;	0.003874634032644;	0.004060779237393;	0.004247653190496;	0.004549324463863;	0.005092820866966;	0.005205560402573;	0.006138636912408;	0.007754003619753;	0.011317692639668;	0.016926504075143;	0.045778283326942;	0.080676105355906;	0.123296717611220;	0.208719135756516;	0.295689541450484;	0.005428996324626;	0.007373367655485
0.096071455569739;	0.003658740421188;	0.002968109268770;	0.002460383514837;	0.002045064755303;	0.003066519363461;	0.002866495614981;	0.001536072861306;	0.069507458499492;	0.099506168671160;	0.006804205968367;	0.012704587468578;	0.097667098671643;	0.001370928867878;	0.001486605613202;	0.001262434744710;	0.001398839788255;	0.001087775936977;	0.001114609416833;	0.001012056013070;	0.001141247074483;	0.001023403015045;	0.001204438020088;	0.000935472630594;	0.001107186032372;	0.001195927454471;	0.000952386885697;	0.001092071311102;	0.001245597902685;	0.001108960014490;	0.001082350462357;	0.001185028222309;	0.001274756043488;	0.001195229676399;	0.001153697406016;	0.001210606782433;	0.001287261043427;	0.001440474181278;	0.001299815137630;	0.001208923961405;	0.001216126755420;	0.001385436841891;	0.001439470078024;	0.001519094717511;	0.001633673874089;	0.001475571708092;	0.001532036467714;	0.001510377228602;	0.001452766491352;	0.001554845577449;	0.001627992485037;	0.001703173638018;	0.001767773344510;	0.001841921107318;	0.001948615996816;	0.002023542299759;	0.001898443157174;	0.001958260294801;	0.002042777220344;	0.002155240874309;	0.002219612533835;	0.002281006554554;	0.002304800110535;	0.002352294762180;	0.002355397534861;	0.002391138948092;	0.002465740602455;	0.002505780143313;	0.002584397272562;	0.002692171350888;	0.002814933047927;	0.002903954855519;	0.003030922825842;	0.003151913562132;	0.003270700754205;	0.003218987557263;	0.002973036000367;	0.003045148383211;	0.003214418605875;	0.003331684265369;	0.003489980762844;	0.003624936979026;	0.003808669588709;	0.004011837726741;	0.004202495109128;	0.004393660941101;	0.004702490459167;	0.005259429307812;	0.005374762987418;	0.006329172618640;	0.007979015312872;	0.011610088093684;	0.017307239275604;	0.046450614407841;	0.081546346716019;	0.124269950610711;	0.209781602880380;	0.296779746747297;	0.006185372384816;	0.008551071474170
0.098663816903553;	0.003981893621299;	0.003257979021314;	0.002697786033135;	0.002233569896954;	0.003406520928426;	0.003172192462706;	0.001685766832609;	0.069710896550768;	0.099652831178112;	0.006988088388390;	0.012861906321837;	0.097796419233597;	0.006194584864984;	0.001636221107718;	0.001387021995795;	0.001537265710240;	0.001192947225199;	0.001223133254324;	0.001109475547099;	0.001251549040322;	0.001111154998459;	0.001308765089249;	0.001014974197794;	0.001202124224682;	0.001297622093074;	0.001032721748337;	0.001183992204318;	0.001348507241774;	0.001200826146327;	0.001171047512309;	0.001280897644069;	0.001376655691132;	0.001290472695713;	0.001244312912881;	0.001304549066990;	0.001385987855421;	0.001548483619734;	0.001397830635741;	0.001299462383696;	0.001306525032047;	0.001486349652034;	0.001543554231016;	0.001627450996497;	0.001748453717807;	0.001580278011632;	0.001639773235882;	0.001615316660718;	0.001552965176385;	0.001661180488319;	0.001738418720751;	0.001817454625755;	0.001885372010659;	0.001963295497802;	0.002075431937612;	0.002154085614943;	0.002021511713723;	0.002084349356128;	0.002173220890312;	0.002291505206383;	0.002359279910274;	0.002423778452756;	0.002448794527352;	0.002498362719915;	0.002500842942043;	0.002536287957925;	0.002614457568708;	0.002656375665804;	0.002738507683365;	0.002850925924438;	0.002978947503502;	0.003071465594386;	0.003203792576674;	0.003329268570163;	0.003452851643262;	0.003412958119215;	0.003154612599691;	0.003230303830839;	0.003408028728216;	0.003530891217923;	0.003704407917118;	0.003890600625392;	0.004130261378301;	0.004379855854920;	0.004600239873389;	0.004818559558245;	0.005161495541625;	0.005768338502608;	0.005900970102334;	0.006931337660275;	0.008700315068510;	0.012561415156375;	0.018570867018858;	0.048772868306692;	0.084558898992432;	0.127894354500885;	0.214157923089977;	0.301649569616619;	0.008041355055535;	0.009750141378534
0.101629765723236;	0.004423735849067;	0.003651640278396;	0.003018266234115;	0.002486720720421;	0.003844737256230;	0.003581258155017;	0.001882341416659;	0.069977788627128;	0.099843906558942;	0.007225210341166;	0.013065308629143;	0.097963341152584;	0.006371665134703;	0.001825922159621;	0.001546696778229;	0.001711860966189;	0.001326596405011;	0.001360064258990;	0.001232721902000;	0.001389451277716;	0.001221689964175;	0.001438920852614;	0.001114872434122;	0.001320175997341;	0.001423613518928;	0.001133000931981;	0.001297769437296;	0.001475328487982;	0.001314779771217;	0.001280905412407;	0.001398594161016;	0.001501357691393;	0.001407423232965;	0.001355489965166;	0.001419777663085;	0.001506878475259;	0.001680345563667;	0.001518043592454;	0.001409858690944;	0.001416479792620;	0.001608380828546;	0.001669172732395;	0.001757974472068;	0.001886265023025;	0.001706229144474;	0.001769096989031;	0.001741558623429;	0.001673633410117;	0.001788683985370;	0.001870447498565;	0.001953760085655;	0.002036502566406;	0.002135087925215;	0.002270638672294;	0.002367100360187;	0.002232279713408;	0.002309162938968;	0.002413863821837;	0.002550212426831;	0.002631184381021;	0.002708091967847;	0.002741627800320;	0.002801711709805;	0.002808684633784;	0.002853484242192;	0.002946450211608;	0.002999596764646;	0.003096849122512;	0.003227348256085;	0.003375240304084;	0.003484129692514;	0.003637285338547;	0.003782971071294;	0.003927147979644;	0.003876289053233;	0.003595437129288;	0.003687396355551;	0.003893308458606;	0.004039351875731;	0.004238899538391;	0.004438310125285;	0.004699090498248;	0.004977819992603;	0.005232890890688;	0.005488950326832;	0.005884628733200;	0.006575185538163;	0.006747228315932;	0.007910948354513;	0.009889270450084;	0.014144410237226;	0.020697564621100;	0.052664893980243;	0.089727995094895;	0.134477300940474;	0.222913627173793;	0.312140873267395;	0.009561454534394;	0.011132467842532
0.105026864365715;	0.005027221241074;	0.004185718489246;	0.003450634166587;	0.002826642358847;	0.006492128194773;	0.004101148312410;	0.002141336198524;	0.070325216683227;	0.100093701367755;	0.007532779163204;	0.013327678235730;	0.098179281230727;	0.006594700035568;	0.003622742482904;	0.001750616801583;	0.001932034840331;	0.001513383367909;	0.001579057755958;	0.001450100454490;	0.001641023123078;	0.001392242511669;	0.001645005095024;	0.001279813817649;	0.001519096642272;	0.001642065091972;	0.001313004277110;	0.001505536271212;	0.001711220038100;	0.001532548727728;	0.001495434120215;	0.001633121828581;	0.001754211233255;	0.001650499158565;	0.001591201702356;	0.001665563273160;	0.001768778621657;	0.001970692078533;	0.001787484311182;	0.001663355677942;	0.001672585267943;	0.001896157655930;	0.001969713742767;	0.002075463012629;	0.002226537571572;	0.002022470395946;	0.002098796786603;	0.002067733728115;	0.001987722206460;	0.002123679566528;	0.002221319491754;	0.002320764326764;	0.002408547048153;	0.002510112999639;	0.002654341428831;	0.002758326539747;	0.002600996130416;	0.002686816428173;	0.002805251542715;	0.002960350681885;	0.003054740575796;	0.003145646374494;	0.003188910344229;	0.003262963140709;	0.003273330940750;	0.003323517648065;	0.003435254474790;	0.003502912135254;	0.003620981473677;	0.003777297618669;	0.003953982934098;	0.004087934364106;	0.004272508501283;	0.004450007316893;	0.004627130154425;	0.004597356844697;	0.004287723129126;	0.004410416966106;	0.004663329403284;	0.004850711477967;	0.005099032304862;	0.005331683443674;	0.005635353100054;	0.005964846791556;	0.006277849305824;	0.006598161567837;	0.007080972953740;	0.007905720158038;	0.008145226456671;	0.009522119479557;	0.011831393427214;	0.016695214829155;	0.024085395748060;	0.058749984582887;	0.097523972464415;	0.145235590014180;	0.240513169472980;	0.336762306429124;	0.011176652858469;	0.012689261881923
0.134051408128209;	0.006284493753289;	0.005298366006110;	0.004362833092434;	0.003557129042550;	0.007561335210662;	0.008023051261298;	0.002721733647599;	0.071130760130828;	0.100676727938257;	0.008254838346174;	0.013962718713549;	0.098711838982141;	0.010431618754226;	0.004217744303793;	0.007206322318483;	0.002498418304080;	0.001944815777399;	0.001988808531165;	0.001808515581224;	0.002027376307986;	0.001718173791464;	0.002018062908532;	0.001569922593467;	0.001851873755130;	0.001994198737746;	0.001597570487199;	0.001821403871723;	0.002059267826113;	0.001849641672469;	0.001801225451540;	0.001957860465025;	0.002097513437370;	0.001977928499861;	0.001904914471936;	0.001988724509813;	0.002109416433472;	0.002344239930758;	0.002134439859428;	0.001986772876162;	0.001997248216167;	0.002257222380987;	0.002345407420087;	0.002471513006577;	0.002649527997293;	0.002417476592852;	0.002510885608112;	0.002477948020550;	0.002383960619385;	0.002545779913224;	0.002664538118805;	0.002786559627391;	0.002894976812308;	0.003018598208712;	0.003190697636496;	0.003316508597306;	0.003136472668661;	0.003241198596523;	0.003383482296152;	0.003567766047856;	0.003682962909562;	0.003794969508950;	0.003852927688690;	0.003948297079505;	0.003961329309880;	0.004018800190822;	0.004156140489592;	0.004243451103365;	0.004390447712746;	0.004583674408298;	0.004801086998944;	0.004971529092721;	0.005200049696152;	0.005424050484339;	0.005647641629559;	0.005599858459186;	0.005249777503388;	0.005410671423047;	0.005717195089948;	0.005952370236818;	0.006259781901416;	0.006535730631028;	0.006896614902005;	0.007287105854679;	0.007667252633015;	0.008062437495952;	0.008637334433987;	0.009604262623152;	0.009899507023744;	0.011473728766451;	0.014080356098349;	0.019471300424464;	0.027545444931950;	0.064300433161733;	0.104233596427692;	0.153981858959647;	0.254288441702764;	0.354804648729715;	0.012989343484969;	0.014483534455133
0.143857537581945;	0.008072045810946;	0.006848830808994;	0.005607658185780;	0.004532861368325;	0.009914700676872;	0.009201827588200;	0.003696134275348;	0.072078418693133;	0.101370841638763;	0.009094863744084;	0.014679713238163;	0.099311827763683;	0.011045283281745;	0.005911864646646;	0.007970634214331;	0.005318170388126;	0.002438040451532;	0.002502410956856;	0.002296952183942;	0.002565384008417;	0.002140807645537;	0.002506408973922;	0.001963594169244;	0.002305303024972;	0.002482139560794;	0.002003190850983;	0.002272578965227;	0.002557833699737;	0.002312831087305;	0.002251942936820;	0.002439319462519;	0.002607952299574;	0.002471502227922;	0.002380166290537;	0.002472273209064;	0.002618642986342;	0.002901444946935;	0.002654348324216;	0.002474799229740;	0.002485070998498;	0.002794700600818;	0.002902116603055;	0.003056455352427;	0.003270493006549;	0.002997653946317;	0.003113327370154;	0.003074903676674;	0.002954498908479;	0.003146946664455;	0.003291020839274;	0.003441357582134;	0.003574250248807;	0.003724856726975;	0.003932335996142;	0.004086586164690;	0.003876830090084;	0.004007016130388;	0.004180687585342;	0.004402312805512;	0.004544713296293;	0.004684713441013;	0.004762870079860;	0.004888842274944;	0.004902205393552;	0.004957901939547;	0.005125156239694;	0.005234403486865;	0.005414936185327;	0.005651742089439;	0.005915705150897;	0.006127830205158;	0.006403712720051;	0.006678753233570;	0.006950571174941;	0.006949018986272;	0.006546399015705;	0.006756331302608;	0.007121632938711;	0.007409839527600;	0.007783594723847;	0.008106970231232;	0.008531345059109;	0.008976417523234;	0.009407769485867;	0.009858971806622;	0.010499074719855;	0.011571506915932;	0.011882209684573;	0.013612695858525;	0.016478523868982;	0.022350102775118;	0.031051199411357;	0.069743527894697;	0.110516458813364;	0.161980993820007;	0.266185028327831;	0.370031400037070;	0.015058821983536;	0.016563637551562
0.179189541440966;	0.010861299585933;	0.009255997277898;	0.007549278024408;	0.006069701662823;	0.012430178810088;	0.013088665197125;	0.004852707757055;	0.076344265464167;	0.102488874545692;	0.010429762433865;	0.015876490565228;	0.100308163663597;	0.014315346682169;	0.007263460295753;	0.012183505800098;	0.007111754105905;	0.006758932659180;	0.003269169949899;	0.003005977677010;	0.003318350838914;	0.002768815089400;	0.003212332641178;	0.002534126680683;	0.002945421642333;	0.003162610522660;	0.002573411173347;	0.002894857607915;	0.003239404552450;	0.002951232799206;	0.002871085235806;	0.003090891536567;	0.003294876759979;	0.003140618189017;	0.003024919023371;	0.003125850200199;	0.003305417691907;	0.003650778827997;	0.003359010745076;	0.003134559873550;	0.003142754311029;	0.003513506991416;	0.003645255118402;	0.003837204109423;	0.004097021356583;	0.003773882403076;	0.003918857199841;	0.003876143272663;	0.003718767289329;	0.003946406336396;	0.004121131494442;	0.004307594909663;	0.004471180331461;	0.004655523862703;	0.004906687642332;	0.005096433886746;	0.004850026042237;	0.005011920540133;	0.005223519742711;	0.005488836476775;	0.005663298947306;	0.005837103703784;	0.005940393347113;	0.006106522561872;	0.006114180137514;	0.006166907913641;	0.006368311209540;	0.006502355470075;	0.006721531630642;	0.007009043496702;	0.007325343569673;	0.007585008723203;	0.007909955747873;	0.008240785580392;	0.008558689789930;	0.008449618229287;	0.007972201197518;	0.008206461273290;	0.008595501115502;	0.008904987016658;	0.009314373547824;	0.009659844866105;	0.010124783510915;	0.010608250086248;	0.011084515770549;	0.011590655810849;	0.012294777887060;	0.013477820847998;	0.013825228845980;	0.015716356115966;	0.018840131417743;	0.025170318193196;	0.034471118371026;	0.074846733728386;	0.116513777003639;	0.169574954391048;	0.277556875346871;	0.384722713219484;	0.017465283328177;	0.018993215033370
0.205855592278286;	0.014988367048608;	0.012761851205345;	0.010346652527888;	0.008263508056431;	0.015972790285603;	0.016163154437381;	0.006545249189096;	0.079334385914737;	0.105796743847280;	0.015120196873498;	0.017440337587969;	0.101657463686469;	0.016882449624926;	0.009137261530147;	0.015429118749674;	0.009471385958014;	0.010065247032449;	0.007261587465392;	0.008722033613590;	0.004335499681401;	0.003623189839066;	0.004158295146186;	0.003312196940030;	0.003802463550546;	0.004072426566781;	0.003346135277346;	0.003725247239241;	0.004136285426147;	0.003799134536839;	0.003691941319020;	0.003952351630876;	0.004198433120817;	0.004029198996678;	0.003881309622780;	0.003977510393743;	0.004196914984050;	0.004618766570205;	0.004274666445126;	0.004000059743826;	0.004002430519500;	0.004444080542316;	0.004604777308633;	0.004844327815764;	0.005159121141544;	0.004776724795681;	0.004958322669488;	0.004908429236247;	0.004694664153121;	0.004958472049095;	0.005166992697123;	0.005396018543606;	0.005594739082209;	0.005817379199730;	0.006117417886335;	0.006346820044159;	0.006055784119967;	0.006252279656202;	0.006503745514163;	0.006812762403020;	0.007019210120453;	0.007227217967809;	0.007355683258506;	0.007566482640735;	0.007555562947043;	0.007570180966523;	0.007795800926460;	0.007943208969098;	0.008189743154899;	0.008516831028218;	0.008870009613382;	0.009161192703434;	0.009516153307909;	0.009884037940503;	0.010230925946078;	0.010182439523439;	0.009622099907125;	0.009891467619199;	0.010315389710796;	0.010660823969760;	0.011123914038814;	0.011508918854836;	0.012034175093030;	0.012571857195892;	0.013105835889160;	0.013681363844262;	0.014464546762795;	0.015770727069833;	0.016161456134032;	0.018230962052574;	0.021634938128337;	0.028456202083328;	0.038392196428209;	0.080557015682195;	0.122948748506027;	0.177704416357062;	0.289700454524047;	0.400306226566676;	0.020299302217875;	0.021842854427508
