0.124337758058526;	0.299690014523162;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003664;	0.013238211777081;	0.015641265393343;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112531;	0.041912453643788;	0.046713379255979;	0.051939269919970;	0.057763001331297;	0.063168682291567;	0.067654371899698;	0.073730763866548;	0.081050765213485;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522660;	0.143727650533700;	0.151648751510442;	0.159087115502631;	0.168894223560980;	0.178689497684857;	0.189214632235869;	0.199943854719887;	0.211368301121483;	0.220970434121306;	0.230546184111686;	0.243310711696067;	0.255431009044228;	0.266057716305867;	0.279787147402300;	0.294728867390481;	0.308136044402745;	0.322157138802448;	0.334919428706220;	0.352967898016024;	0.376224893891124;	0.401438643041210;	0.427638483103265;	0.453283150182110;	0.744605170108699;	0.000000000000000
0.128366911097711;	0.299882633496636;	0.000000077651990;	0.000000026671353;	0.000000026477191;	0.000003456062126;	0.000003298021685;	0.000001704772976;	0.027726399808955;	0.031264161670974;	0.026069354179993;	0.025665084981526;	0.023875184786217;	0.000001990987654;	0.000002754848774;	0.000002632615016;	0.000004843009692;	0.000005158220525;	0.000009211870045;	0.000009034945708;	0.000012436654219;	0.000015839629664;	0.000014317272427;	0.000011873852204;	0.000031154543411;	0.000044530528247;	0.000031102547967;	0.000046900576470;	0.000104264966227;	0.000138759286693;	0.000110457107312;	0.000170439333460;	0.000298396871549;	0.000395232402182;	0.000371646902113;	0.000475353049225;	0.000692605965225;	0.001046389143119;	0.001278037974416;	0.001367424743857;	0.001648318704064;	0.002298779114555;	0.002737680259379;	0.003633590970072;	0.004547749778774;	0.005065622670271;	0.005826657980178;	0.006808458577513;	0.007633777192091;	0.009416385787708;	0.011687235387028;	0.013322738587095;	0.015736300790902;	0.018638194369097;	0.021423527423719;	0.024495944301779;	0.027208647153039;	0.029461930918732;	0.033606911029300;	0.037539087562888;	0.042087602352659;	0.046899989367492;	0.052137068039064;	0.057972249868408;	0.063388530649131;	0.067879821102344;	0.073962672633975;	0.081291080612152;	0.086919558182873;	0.093111834666529;	0.100713236885204;	0.107931818185647;	0.116192560358330;	0.124784156150398;	0.134655894048947;	0.144018948395779;	0.151944587721930;	0.159384947340863;	0.169195250110330;	0.178993354974457;	0.189521176264869;	0.200252866875525;	0.211679592018890;	0.221283636714275;	0.230860537699849;	0.243625280225804;	0.255745366379080;	0.266371326659245;	0.280099052284770;	0.295038343150882;	0.308442968112192;	0.322461462814037;	0.335221876305979;	0.353266218606424;	0.376517440202148;	0.401722017058785;	0.427912381468327;	0.453548185261735;	0.744730305657230;	0.000000000000000
0.135157414243009;	0.300054910132270;	0.000000096731916;	0.000000028334008;	0.000000027275316;	0.000006417445089;	0.000006080822617;	0.000002906336744;	0.027727159280151;	0.031264445123194;	0.026069868837807;	0.025665615736057;	0.023875372673133;	0.000003057030252;	0.000003934815312;	0.000003608840705;	0.000006356371495;	0.000006547571469;	0.000011265119415;	0.000010849884775;	0.000014504863080;	0.000018641081585;	0.000016728029295;	0.000013760389707;	0.000034990207833;	0.000049411148421;	0.000034426131466;	0.000051223787175;	0.000111958193104;	0.000148078831855;	0.000117689734012;	0.000179717886145;	0.000312514059350;	0.000412566649578;	0.000386675257872;	0.000492457414045;	0.000715111121537;	0.001076569105255;	0.001311974233088;	0.001401736777186;	0.001685125667796;	0.002344270674035;	0.002789177154281;	0.003695262917093;	0.004618625753562;	0.005140440039086;	0.005905832266000;	0.006894195466047;	0.007723536667917;	0.009515394434351;	0.011797590719764;	0.013441200129392;	0.015865530123158;	0.018779065602903;	0.021573492347153;	0.024654164129551;	0.027372075743873;	0.029626326016588;	0.033778595184320;	0.037716421901560;	0.042270617129208;	0.047087981884575;	0.052329209980320;	0.058168373873009;	0.063587661445198;	0.068079696034281;	0.074164954327380;	0.081496659179298;	0.087126630233470;	0.093320710372381;	0.100924458556276;	0.108144653858040;	0.116406905400380;	0.124999543220394;	0.134871701778628;	0.144233099014205;	0.152158438368976;	0.159597195917245;	0.169407179134128;	0.179204565722071;	0.189731229668435;	0.200461199475110;	0.211885845822059;	0.221487780865369;	0.231062770100443;	0.243825659285321;	0.255944015465576;	0.266568420032390;	0.280294397054066;	0.295231774776718;	0.308634347586682;	0.322650208392173;	0.335407978834717;	0.353447497279612;	0.376692168124716;	0.401888564685780;	0.428069565934042;	0.453696718176296;	0.744799114077711;	0.000000000000000
0.135543041517637;	0.300248796644542;	0.000000155941038;	0.000000034077071;	0.000000029912047;	0.000015505213931;	0.000012758784671;	0.000005901496880;	0.027728997592720;	0.031265160490827;	0.026071091941067;	0.025666755782681;	0.023875797137533;	0.004180540947314;	0.000006487511357;	0.000005533931139;	0.000009276264891;	0.000009238066583;	0.000015144500481;	0.000014180879046;	0.000018281910246;	0.000022588919228;	0.000020065197023;	0.000016381851436;	0.000040046779132;	0.000055721682765;	0.000038780136537;	0.000056761341933;	0.000121389550078;	0.000159404159933;	0.000126521266982;	0.000190874995431;	0.000329169888578;	0.000432873453600;	0.000404274903710;	0.000512197361757;	0.000740804424878;	0.001110640935267;	0.001350146211550;	0.001440298529352;	0.001726380750223;	0.002394899541798;	0.002846348997981;	0.003763441681762;	0.004696805778411;	0.005223123480432;	0.005993412796009;	0.006989001969940;	0.007822975369424;	0.009625166560088;	0.011920213524496;	0.013573414649881;	0.016010346554064;	0.018937496432971;	0.021743026630059;	0.024834218448871;	0.027559699808649;	0.029816950576244;	0.033979693761176;	0.037926537823238;	0.042490163025075;	0.047316534732484;	0.052566142912412;	0.058413754609616;	0.063840479264173;	0.068335531501215;	0.074424777123496;	0.081762559534349;	0.087396534423962;	0.093595060510949;	0.101203910012408;	0.108428125060603;	0.116694133098639;	0.125289790636733;	0.135164056406597;	0.144527448785689;	0.152454186211168;	0.159891726747250;	0.169701585334356;	0.179498536833276;	0.190024653403238;	0.200756900038402;	0.212189165792866;	0.221798007181283;	0.231376131617370;	0.244138586312678;	0.256255553811291;	0.266877514232193;	0.280599678257819;	0.295532269788523;	0.308929867665557;	0.322940903369486;	0.335694869260086;	0.353728857001273;	0.376967111280743;	0.402154228483518;	0.428326617330907;	0.453946074304646;	0.744916948183000;	0.000000000000000
0.136052914393334;	0.300460981648378;	0.000000335704276;	0.000000053429001;	0.000000038340523;	0.000033331070198;	0.000030180219484;	0.000012374137902;	0.027733264886456;	0.031266777463243;	0.026073650305481;	0.025668967551685;	0.023876638280313;	0.004185139994828;	0.000010788377875;	0.000008894930555;	0.000014137461577;	0.000013475932914;	0.000021025545012;	0.000019264494899;	0.000023790524630;	0.000028296938578;	0.000024877579761;	0.000020180478052;	0.000047021355744;	0.000064282171443;	0.000044732623648;	0.000064174945006;	0.000133620613995;	0.000173993730281;	0.000137986373631;	0.000204994478508;	0.000349875677678;	0.000457933877948;	0.000425971604036;	0.000536428662044;	0.000772003379034;	0.001151542074167;	0.001395768038084;	0.001486306226084;	0.001775047123433;	0.002454085350141;	0.002912842013327;	0.003842153075679;	0.004786522938471;	0.005317756577006;	0.006093220919388;	0.007096667474978;	0.007935378557778;	0.009748548363487;	0.012057212540532;	0.013720438954986;	0.016171124693676;	0.019115135059703;	0.021935335320195;	0.025040309939308;	0.027775714960571;	0.030037442742344;	0.034212958163790;	0.038170734029497;	0.042745529901159;	0.047582372719152;	0.052841506058335;	0.058698493405898;	0.064133214242335;	0.068631342417794;	0.074725857574315;	0.082070445148779;	0.087708847962498;	0.093912249784083;	0.101526684125267;	0.108755484009068;	0.117025907967950;	0.125625307361490;	0.135502416737056;	0.144865869789511;	0.152794513102537;	0.160231799512327;	0.170043349255723;	0.179841487283812;	0.190368293001890;	0.201100011623940;	0.212530560731714;	0.222138407547594;	0.231716575228526;	0.244479481947766;	0.256597327326886;	0.267220629678605;	0.280943974720935;	0.295877726317548;	0.309276623108884;	0.323288417736573;	0.336043684606383;	0.354075276739935;	0.377308177401303;	0.402487226288101;	0.428649812048859;	0.454261340169425;	0.745068659167664;	0.000000000000000
0.136704799634516;	0.300692849150616;	0.000000883482961;	0.000000119075181;	0.000000065492698;	0.309150671042786;	0.000060468359652;	0.000028937098809;	0.027742408880960;	0.031270631102920;	0.026079333922796;	0.025673172173893;	0.023878342704182;	0.004191288917290;	0.004861124802178;	0.000014430460365;	0.000021968877283;	0.000020476668247;	0.000030444753727;	0.000026934699652;	0.000032128345587;	0.000036790206028;	0.000031887611984;	0.000025762190582;	0.000056819758838;	0.000076142556983;	0.000053143671371;	0.000074480265267;	0.000149974884380;	0.000193450444480;	0.000153369985037;	0.000223856575628;	0.000377237357625;	0.000491011403383;	0.000454681798222;	0.000568067967664;	0.000812544559885;	0.001204409156317;	0.001454763238283;	0.001545925581629;	0.001838265916568;	0.002530703366714;	0.002998933211683;	0.003943983351933;	0.004902622137966;	0.005440558860955;	0.006223024294001;	0.007236651387380;	0.008081651257556;	0.009909084051145;	0.012235686013584;	0.013912354057525;	0.016380022257995;	0.019340791283062;	0.022174038390515;	0.025291530779729;	0.028036164221809;	0.030301012161539;	0.034489756871086;	0.038459034319437;	0.043046031172803;	0.047894738999146;	0.053165099091083;	0.059033528205075;	0.064478430774169;	0.068980869052968;	0.075081214362964;	0.082434717164141;	0.088079664768088;	0.094290299560186;	0.101912866336529;	0.109148648539619;	0.117425906447934;	0.126031407463431;	0.135913674630059;	0.145282072259442;	0.153215528726464;	0.160654360128074;	0.170469963355818;	0.180272116007350;	0.190803042186014;	0.201537840869528;	0.212969405902330;	0.222578503503349;	0.232158430348222;	0.244922938409586;	0.257042561077535;	0.267667647865581;	0.281392171911860;	0.296327139845884;	0.309728581995041;	0.323745018981393;	0.336508922091647;	0.354548891989659;	0.377791409467391;	0.402979616982109;	0.429155286236237;	0.454779144018140;	0.745326941000245;	0.000000000000000
0.143402745623996;	0.300982154641369;	0.000002558892798;	0.000000343039891;	0.000000153595089;	0.309152460389240;	0.465132144614551;	0.000056272889345;	0.027766212963905;	0.031278983977917;	0.026090680948788;	0.025681702927714;	0.023881726096241;	0.004359656440837;	0.004873828786217;	0.004705776759896;	0.000035806259064;	0.000031523336747;	0.000044684648254;	0.000039150555735;	0.000044436518708;	0.000049387311971;	0.000042340856352;	0.000034108105744;	0.000070765328270;	0.000092709169065;	0.000064892733028;	0.000088535090201;	0.000171670750094;	0.000219038879886;	0.000173715455692;	0.000247941453118;	0.000411481768770;	0.000532005973815;	0.000490136994664;	0.000607060820944;	0.000861873236265;	0.001267887163509;	0.001525213152968;	0.001616956972734;	0.001912501693430;	0.002619808358494;	0.003098546873728;	0.004060987684060;	0.005035321410636;	0.005580716277851;	0.006370785492337;	0.007395831681690;	0.008247560490982;	0.010090636912055;	0.012437004176784;	0.014128634033119;	0.016615727799325;	0.019597512989804;	0.022447945202581;	0.025581594431737;	0.028338101831294;	0.030607440852361;	0.034811935294985;	0.038794751325584;	0.043395861635865;	0.048258138960482;	0.053541177108635;	0.059422372867262;	0.064878374950560;	0.069384893219546;	0.075492338967193;	0.082855607983624;	0.088507786430032;	0.094726590298797;	0.102358481922085;	0.109602680581594;	0.117888454738033;	0.126501925313832;	0.136391339897265;	0.145763694131401;	0.153703866945032;	0.161146601117604;	0.170968629731564;	0.180776975782615;	0.191313928502121;	0.202179098706474;	0.213746304864563;	0.223419412639577;	0.233045872121188;	0.245848549937695;	0.258002286253157;	0.268661039112391;	0.282420747817486;	0.297394633831831;	0.310834419147231;	0.324880995956888;	0.337670050348743;	0.355715050266036;	0.378943810489853;	0.404100839058331;	0.430233871174751;	0.455814583635314;	0.745819240911517;	0.000000000000000
0.143957978530864;	0.301288271891176;	0.000007696377887;	0.000001111743794;	0.000000441432059;	0.309174223037307;	0.465138117572280;	0.408407548652675;	0.027804518125479;	0.031301427411466;	0.026119237433045;	0.025697151704023;	0.023888849890626;	0.004367681004818;	0.005118853857894;	0.004731669820506;	0.006673982314477;	0.000050685920863;	0.000068514961041;	0.000056789014103;	0.000063085811150;	0.000068236412312;	0.000057343139640;	0.000046207216742;	0.000090012340048;	0.000115206544522;	0.000081293315899;	0.000107796660533;	0.000199891758948;	0.000252183513167;	0.000200180155848;	0.000279342105678;	0.000455514704569;	0.000584570663384;	0.000535645053311;	0.000655996159690;	0.000923297087035;	0.001346240193088;	0.001611959581064;	0.001704347727031;	0.002003954714800;	0.002728700427824;	0.003219800620025;	0.004202635846593;	0.005195263302086;	0.005749404189153;	0.006548202407035;	0.007585895526289;	0.008444863022491;	0.010324453799281;	0.012726467418625;	0.014464118092292;	0.017003582222765;	0.020041623360363;	0.022942605105404;	0.026125692264161;	0.028923847457162;	0.031221094522945;	0.035478465925317;	0.039510773624364;	0.044163740788564;	0.049077604984217;	0.054411396900726;	0.060344743353428;	0.065849809135513;	0.070389335440789;	0.076535429610511;	0.083946445216723;	0.089639230174720;	0.095901489567506;	0.103580497126642;	0.110868429955348;	0.119198036060138;	0.127853306295741;	0.137782357498198;	0.147191294942048;	0.155168679923518;	0.162638429147135;	0.172496754279028;	0.182341447944989;	0.192914879567111;	0.203691652318147;	0.215163907655532;	0.224812213409435;	0.234426488643240;	0.247218252820253;	0.259361304039486;	0.270005139075965;	0.283740720373037;	0.298680174009756;	0.312081607603081;	0.326092919436797;	0.338853905316010;	0.356865828706908;	0.380061561829580;	0.405184007268411;	0.431290632452291;	0.456854027865143;	0.746325027099614;	0.000000000000000
0.148492818884048;	0.301646163243704;	0.000023532749970;	0.000003759425818;	0.000001387934165;	0.309188316765284;	0.465189035433964;	0.408420171261163;	0.605884957336067;	0.031337316123151;	0.026161042911552;	0.025731995477584;	0.023902129387711;	0.004438927531270;	0.005187480121577;	0.004954767156469;	0.006882223883750;	0.006834211519075;	0.007291585263086;	0.000088030499601;	0.000092185914420;	0.000097093973708;	0.000081556599409;	0.000065945835126;	0.000121354305991;	0.000152306878514;	0.000108270072539;	0.000139977049776;	0.000249334725084;	0.000311389378559;	0.000248332516410;	0.000337037271834;	0.000538768405621;	0.000685988608489;	0.000625287664934;	0.000756598510647;	0.001052865925056;	0.001516392685973;	0.001804277042779;	0.001901362330374;	0.002214441323769;	0.002986763138532;	0.003512404596507;	0.004552623023787;	0.005598785405238;	0.006181526845225;	0.007010972881952;	0.008091707267171;	0.008980045281005;	0.010901718434881;	0.013346373980419;	0.015113782857853;	0.017699424988840;	0.020790552963604;	0.023735373943927;	0.026960951974687;	0.029790022476432;	0.032097430673436;	0.036396411642074;	0.040463660940880;	0.045153457968631;	0.050102782230565;	0.055470001682571;	0.061437204405613;	0.066971110321859;	0.071519875322108;	0.077683273723150;	0.085119873111536;	0.090830985890027;	0.097114037236210;	0.104816560478070;	0.112125046694028;	0.120475163013099;	0.129148781122892;	0.139093532311108;	0.148509830401589;	0.156497345794300;	0.163966007472806;	0.173826763755816;	0.183669605694479;	0.194236849849611;	0.205055007197810;	0.216580354647424;	0.226257696709553;	0.235900183619950;	0.248720200524524;	0.260894466000649;	0.271573901791736;	0.285350821919539;	0.300339346005778;	0.313793263700027;	0.327852204966497;	0.340659141819472;	0.358689926306430;	0.381880883931430;	0.406975108619516;	0.433036786359394;	0.458552081160408;	0.747145307412793;	0.000000000000000
0.160715388106705;	0.302679147148925;	0.000072130985453;	0.000012977356229;	0.000004520704576;	0.309225501481530;	0.465226390698999;	0.408468670874222;	0.605930394135245;	0.589077816449836;	0.631360384003462;	0.025781722067598;	0.023934419369699;	0.006150526400131;	0.005567533359352;	0.005061341061741;	0.007128708170540;	0.007188079660281;	0.007685886633175;	0.007005846276922;	0.000142659802793;	0.000148056537803;	0.000120873800046;	0.000098176703568;	0.000170570234531;	0.000209312363184;	0.000150834556005;	0.000189495243934;	0.000320006026998;	0.000394484191608;	0.000315418702511;	0.000416886213083;	0.000649972856777;	0.000818636652945;	0.000741018804286;	0.000880991251111;	0.001208624420004;	0.001714879901735;	0.002024498394180;	0.002123759131559;	0.002447840561634;	0.003264976962133;	0.003821740631271;	0.004914071317127;	0.006006983386452;	0.006612676705259;	0.007465257235747;	0.008578637292621;	0.009485627749430;	0.011452201307274;	0.013954248800640;	0.015764329835755;	0.018405581810360;	0.021556248187222;	0.024550943726187;	0.027825491080514;	0.030693885255636;	0.033020481963263;	0.037373458798817;	0.041490343597407;	0.046234241482132;	0.051239251309663;	0.056663192037874;	0.062690996939646;	0.068282919632045;	0.072869203217722;	0.079080636697886;	0.086580224072000;	0.092348200559861;	0.098693365821417;	0.106463777211993;	0.113836972230176;	0.122253028264264;	0.130990768017196;	0.140998137986508;	0.150472825770039;	0.158519960537894;	0.166034937021434;	0.175956144942525;	0.185859696800851;	0.196487116661364;	0.207310794533804;	0.218820895700219;	0.228506796232844;	0.238156863864497;	0.250978172334233;	0.263150020123998;	0.273819225542478;	0.287576276909984;	0.302535057136443;	0.315955434320567;	0.329984924440813;	0.342774511513355;	0.360775871179887;	0.383932601436711;	0.408982627758974;	0.435004022257849;	0.460487770470067;	0.748093882583045;	0.000000000000000
