0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684649720933;	0.000591982714028;	0.000267846240104;	0.000232531877959
0.064831289783735;	0.049967047377173;	0.025054996374399;	0.021568456145875
0.051571609225607;	0.037420381667915;	0.019890953349141;	0.016993202577447
0.043007929756487;	0.030535910546660;	0.016759308602760;	0.014330824294621
0.036810025640011;	0.026497497018915;	0.014726510931893;	0.020919737496373
0.032806762060395;	0.023731450849260;	0.013248244505878;	0.019160206405342
0.030070446348516;	0.021707311599960;	0.012110174018843;	0.011776205354928
0.028205519964599;	0.020279877649619;	0.017625213946263;	0.011706644154659
0.027014062304550;	0.019597390384034;	0.016984602551077;	0.011282916838166
0.025754348398598;	0.018848212859496;	0.010738923816526;	0.011391370586206
0.024628629441255;	0.017933847815213;	0.010575885695305;	0.011535062882078
0.024332487961988;	0.017948684015160;	0.010435493073874;	0.011553828785469
0.023753008129309;	0.017851620348082;	0.010707273430900;	0.011680131567005
0.023379450673021;	0.017339729011849;	0.010988900976395;	0.012090247861334
0.023066529069070;	0.017662981927739;	0.011211327314042;	0.012325933884318
0.022764750874042;	0.017641848893267;	0.011575931160580;	0.012516763859456
0.022668012474420;	0.017683675880264;	0.011892633602058;	0.012815973330845
0.022555825412480;	0.017904240646878;	0.012322761350899;	0.013105840162529
0.022565914318553;	0.017983655105723;	0.012644370558321;	0.013534884883154
0.022529076833758;	0.018137170289848;	0.013022482187248;	0.013898630513515
0.022557551545932;	0.018307219823035;	0.013464098971792;	0.014304054872143
0.022768982945672;	0.018824774006228;	0.013866447999016;	0.014801968658333
0.023159304733516;	0.018934110252007;	0.014325263521802;	0.015278780763590
0.023063635928288;	0.019268521629196;	0.014788690753737;	0.015748765709123
0.023119890842919;	0.019571953561145;	0.015165936571992;	0.016235500589481
0.023451283919240;	0.019768379641008;	0.015605302988594;	0.016711518337976
0.023664188060497;	0.020273099204980;	0.016062352194690;	0.017222777461682
0.023553373114327;	0.020593541769888;	0.016463200688442;	0.017727304273284
0.023709914148041;	0.020736092068984;	0.016935976519784;	0.018237906354255
0.024147156386890;	0.021231180778636;	0.017515776339875;	0.018728857297979
0.024147559272791;	0.021616342589557;	0.017926433504006;	0.019145388652854
0.024177720494602;	0.021806164718954;	0.018368003084448;	0.019687266334962
0.024408700242959;	0.022038014321078;	0.018943162117184;	0.020226692936518
0.024619375844678;	0.022446346284967;	0.019369653633670;	0.020612409721923
0.024674078720122;	0.022831140347089;	0.019741187215889;	0.021024090643260
0.024724643327260;	0.023040508797831;	0.020180165196565;	0.021519645912156
0.024701425502473;	0.023267953842603;	0.020671514560448;	0.021945267270351
0.024791850665762;	0.023438487712902;	0.021070188185239;	0.022337039148143
0.024890673713246;	0.023587357625300;	0.021439844100315;	0.022729563514213
0.024880348324361;	0.023858526890261;	0.021851939720704;	0.023018832587486
0.024812700190221;	0.024082869030533;	0.022212255088494;	0.023280260703735
0.024609089152793;	0.024125476825365;	0.022499018314555;	0.023576733703937
0.024615974144062;	0.024251387229593;	0.022861289379477;	0.023892318329702
0.024400684110470;	0.024247100577054;	0.023107916865890;	0.024099287155375
0.024220974656957;	0.024179580032467;	0.023290260114422;	0.024225370276198
0.024166585699042;	0.024143962213392;	0.023513662853347;	0.024378516110111
0.023835055270842;	0.024015593095209;	0.023628247194738;	0.024444130365106
0.023500167250187;	0.023952631764951;	0.023719372251920;	0.024424382801821
0.023307963861021;	0.023922476130590;	0.023828263120150;	0.024383113915484
0.022862965134651;	0.023659508449747;	0.023792671363308;	0.024259030145101
0.022325954602936;	0.023331779553648;	0.023695094614392;	0.024127879054520
0.021997580428437;	0.023089855445610;	0.023619728546071;	0.024020887445640
0.021590034195637;	0.022774321660655;	0.023500047835363;	0.023856615021470
0.020991374023536;	0.022337874965332;	0.023284876038450;	0.023560231185353
0.020384095048267;	0.021857399156611;	0.023008140400687;	0.023192256152229
0.019875277664659;	0.021391900844898;	0.022710413240902;	0.022807543807383
0.019399865211630;	0.020936662553834;	0.022382368071757;	0.022394660366271
0.018742249425683;	0.020384969229841;	0.021975688376536;	0.021904485715765
0.018003286557833;	0.019768204962027;	0.021498604531194;	0.021346461117000
0.017343444015846;	0.019161793349547;	0.020992800191469;	0.020781457058676
0.016690006497805;	0.018520059488783;	0.020442151530953;	0.020186932348661
0.016034898684182;	0.017852948275508;	0.019854621889126;	0.019543934519875
0.015296795514146;	0.017129325401281;	0.019219661388747;	0.018848974593978
0.014501025786951;	0.016377491068432;	0.018540092349766;	0.018115433773689
0.013751011346515;	0.015656225956174;	0.017842177364271;	0.017368065852021
0.013021507480909;	0.014922598484868;	0.017113785616573;	0.016600036594545
0.012294052221683;	0.014167607241883;	0.016351545104042;	0.015810568804370
0.011601664503495;	0.013421186956597;	0.015586507302810;	0.015022767934482
0.010895822482104;	0.012662518498154;	0.014819115074889;	0.014223435227845
0.010133945904890;	0.011875038994497;	0.014030520132416;	0.013402244210770
0.009400004269669;	0.011092906827892;	0.013228118738386;	0.012582719990669
0.008717337290928;	0.010339445625390;	0.012431135752546;	0.011772203654680
0.008055422548589;	0.009607797827850;	0.011642279478855;	0.010972853893185
0.007413404901317;	0.008890968669952;	0.010857518784516;	0.010169867134264
0.006791516273872;	0.008190243087767;	0.010080725024725;	0.009388544827634
0.006207199162987;	0.007518312213398;	0.009319625258416;	0.008652704071694
0.005649278347902;	0.006873789844185;	0.008583033320174;	0.007938619027101
0.005091590166696;	0.006245622405224;	0.007864236366971;	0.007238739427573
0.004571895456484;	0.005650094040613;	0.007172749436590;	0.006566849831185
0.004099539202849;	0.005093265548922;	0.006513156940349;	0.005931620718427
0.003656826858440;	0.004567965145236;	0.005883604797840;	0.005331663462570
0.003246052596874;	0.004078047581043;	0.005290613109899;	0.004768091725777
0.002870366540455;	0.003624860355322;	0.004735724312982;	0.004244494865647
0.002523294711476;	0.003201581095304;	0.004215567315437;	0.003760004312157
0.002202506873266;	0.002810674386561;	0.003730595189591;	0.003305706640378
0.001913718227149;	0.002455805796057;	0.003283722819949;	0.002890718646746
0.001655951572731;	0.002135632844901;	0.002876390427990;	0.002520413919651
0.001423081532200;	0.001845798541869;	0.002504719163746;	0.002180461832015
0.001211341845332;	0.001582023275545;	0.002164347707650;	0.001870141354192
0.001024987635753;	0.001348035490773;	0.001859354338077;	0.001596391344480
0.000865573957333;	0.001144768437274;	0.001591067767683;	0.001357210795194
0.000725602286374;	0.000964128442016;	0.001350017268358;	0.001143810149030
