0.258011841807149;	0.352942840698832;	0.000000122125537;	0.000000008413507;	0.000000004806982;	0.000027751154200;	0.000034734927681;	0.000017269493816;	0.005455111718154;	0.005302020523681;	0.005485261002628;	0.007782640032301;	0.006170174148472;	0.000026570087924;	0.000038163428388;	0.000037145555308;	0.000067595791610;	0.000070494888342;	0.000122781408977;	0.000118224911078;	0.000156488925068;	0.000226660321893;	0.000201156011670;	0.000154442264020;	0.000384271532981;	0.000526597593299;	0.000341282896368;	0.000486973849793;	0.001042921064699;	0.001319310814714;	0.000986617024111;	0.001406868541429;	0.002394091474026;	0.003084920365864;	0.002684341641751;	0.003257244548997;	0.004640779637663;	0.006796314688834;	0.007956370629346;	0.008212597786271;	0.009366991259913;	0.012511223238333;	0.014845984551998;	0.019118605991331;	0.023352037915938;	0.025331817809133;	0.028073455183291;	0.031993286066593;	0.034994656950253;	0.041137896330551;	0.049089411418024;	0.055369924825989;	0.064378749527524;	0.075034857695097;	0.084472537492452;	0.094138126038655;	0.101579133842532;	0.106759807789075;	0.118377392752964;	0.129088114470160;	0.141279267689744;	0.153838735966033;	0.166530777127932;	0.180385989193174;	0.193310525149992;	0.202863296052018;	0.215499867338061;	0.230692075463959;	0.241371924287714;	0.253448035407798;	0.268803604819883;	0.282644925437513;	0.298089810957638;	0.313470513815761;	0.328595437335026;	0.342937180742286;	0.356917532273305;	0.368692005114955;	0.383693816650770;	0.397607870739607;	0.412454591602761;	0.427521789945697;	0.443531384644636;	0.454972594668581;	0.466856500737410;	0.481955083805526;	0.495578560883197;	0.509842926374447;	0.524931106611093;	0.540101135789783;	0.555262506723383;	0.570593113518587;	0.583724225145408;	0.605276723300344;	0.629865017765686;	0.654150983061985;	0.680730254091920;	0.703242085222016;	0.846040771138073;	0.000000000000000
0.432719350451783;	0.361291486728423;	0.000000460200022;	0.000000035965917;	0.000000019237800;	0.000096693956160;	0.000105862471120;	0.000050955460664;	0.005476728671671;	0.005310234602779;	0.005501740386452;	0.007801786149524;	0.006176872664919;	0.000065341047777;	0.000087852592701;	0.000079996927643;	0.000138238464031;	0.000139170135827;	0.000230262561262;	0.000215813089935;	0.000274052872812;	0.000271402053669;	0.000240040818030;	0.000185042080476;	0.000449527340074;	0.000611521700797;	0.000399382118301;	0.000564575610717;	0.001185819501391;	0.001495209360381;	0.001123820222794;	0.001588690562824;	0.002677977180418;	0.003439918066134;	0.002996403457355;	0.003618077150525;	0.005126295312327;	0.007462866643782;	0.008719859600359;	0.008997721421306;	0.010231292326737;	0.013605523954997;	0.016111883790392;	0.020671826637252;	0.025180232945572;	0.027304497089796;	0.030211941079184;	0.034365423785808;	0.037543747273092;	0.044028792264384;	0.052406576876026;	0.059035032007369;	0.068499512519996;	0.079663101855188;	0.089550248011339;	0.099666007255718;	0.107475180286343;	0.112890829774509;	0.125007912741982;	0.136184573637167;	0.148873775554623;	0.161930214483338;	0.175107371416523;	0.189459076670846;	0.202843223141804;	0.212638847179386;	0.225555503676994;	0.241112219976734;	0.252069816705812;	0.264447203342495;	0.280140931030913;	0.294277751405838;	0.310013602402931;	0.325657958055467;	0.341010046565942;	0.355567789576331;	0.369744885131054;	0.381605845396088;	0.396746124115005;	0.410782856244763;	0.425745999674001;	0.440920128547446;	0.457028429160535;	0.468552420037282;	0.480486102594457;	0.495593852404834;	0.509207996812963;	0.523439770739713;	0.538453754721827;	0.553518158562845;	0.568568539320222;	0.583786042432600;	0.596834897788683;	0.618207594980991;	0.642544693031714;	0.666432050470664;	0.692599787665036;	0.714725958500320;	0.851446717590037;	0.000000000000000
0.727164403027602;	0.368758450511540;	0.000001287535234;	0.000000108060807;	0.000000053845717;	0.000225105276947;	0.000226529550955;	0.000103057434947;	0.005509660247851;	0.005322525417828;	0.005524056444566;	0.007824800160503;	0.006185019608613;	0.000111565319445;	0.000139016860991;	0.000122326698006;	0.000203859182862;	0.000199413484110;	0.000319293027947;	0.000294510210422;	0.000363731890512;	0.000392874885873;	0.000344572816388;	0.000266843560977;	0.000615844069821;	0.000823148203974;	0.000543494588531;	0.000752032389191;	0.001519401866084;	0.001899309499022;	0.001437430400126;	0.001991012949642;	0.003290104698242;	0.004191538358504;	0.003648039087315;	0.004359729130110;	0.006102127302483;	0.008771480565665;	0.010191347447793;	0.010485502575839;	0.011827254203604;	0.015578052240412;	0.018344804878662;	0.023345940664152;	0.028253436017321;	0.030548599928277;	0.033644960909032;	0.038082999864786;	0.041435743832049;	0.048321835609174;	0.057191616002062;	0.064171559078135;	0.074102934608098;	0.085771320860797;	0.096052772906993;	0.106526468255252;	0.114561495878456;	0.120019054651484;	0.132452194344738;	0.143873850017450;	0.156809358223763;	0.170081633910614;	0.183438711129776;	0.197963079115450;	0.211477599813563;	0.221305488503873;	0.234326499769724;	0.250026164378277;	0.261048514027997;	0.273504101073309;	0.289299540877028;	0.303506333824221;	0.319307617153794;	0.334997138182983;	0.350367445319299;	0.364853311204694;	0.379017373171788;	0.390808837504047;	0.405935222780736;	0.419940768650998;	0.434853681363009;	0.449953141140821;	0.465971243976920;	0.477403694144878;	0.489254404293842;	0.504281700677728;	0.517820726582941;	0.531984919593379;	0.546922930294317;	0.561904193332319;	0.576865385596093;	0.591968452481947;	0.604902140116008;	0.626065170579934;	0.650117819273420;	0.673649999043548;	0.699411459370558;	0.721161859647044;	0.854419350160547;	0.000000000000000
0.743885193536180;	0.377162061029344;	0.000003854926110;	0.000000357086831;	0.000000168178126;	0.000619167165674;	0.000516096736765;	0.000232932622126;	0.005589371501152;	0.005353544522443;	0.005577091286182;	0.007874233569590;	0.006203424737162;	0.000201620885450;	0.000249703603463;	0.000205799773387;	0.000330468244749;	0.000316075359359;	0.000487505825270;	0.000438944527001;	0.000527507259185;	0.000564055668034;	0.000489274519567;	0.000380511772324;	0.000835099967170;	0.001096776507001;	0.000732286654495;	0.000992143709034;	0.001928350356955;	0.002390381270985;	0.001820369839023;	0.002474790332138;	0.004012308709195;	0.005072049828865;	0.004411166798414;	0.005215660925149;	0.007216198438694;	0.010248847159950;	0.011846497463603;	0.012157552869324;	0.013616087874626;	0.017773335757526;	0.020823793425762;	0.026302192204452;	0.031643344815511;	0.034133777939992;	0.037442477901264;	0.042193837072588;	0.045747434397176;	0.053081586506353;	0.062508576258309;	0.069904419278620;	0.080382217853652;	0.092640929137165;	0.103403831051894;	0.114333679374048;	0.122696934584074;	0.128284597105763;	0.141171894462024;	0.152984546175482;	0.166328941803757;	0.179991762132121;	0.193712202304390;	0.208602868699660;	0.222439862028923;	0.232398595108708;	0.245592494008168;	0.261555676699543;	0.272751627200856;	0.285399982943948;	0.301416604396270;	0.315797679668367;	0.331761825964773;	0.347582258914678;	0.363043905655796;	0.377616246822634;	0.391840891323005;	0.403579545135005;	0.418700474447595;	0.432687096804540;	0.447576207570510;	0.462646573312612;	0.478629660182196;	0.490017277508147;	0.501787368924296;	0.516687094750442;	0.530079753681958;	0.544070570875612;	0.558792615219269;	0.573527197997896;	0.588238448794885;	0.603099339504328;	0.615827308813348;	0.636713865914804;	0.660450976403972;	0.683555824555144;	0.708920995391802;	0.730306420624338;	0.858679749235090;	0.000000000000000
0.765993482454011;	0.386358795866063;	0.000011649686969;	0.000001196207159;	0.000000533647711;	0.001392126246877;	0.001271515601953;	0.000513596494382;	0.005774405614235;	0.005423658035354;	0.005688024041641;	0.007970137632854;	0.006239897334819;	0.000401037921906;	0.000436192095331;	0.000351534549725;	0.000541253636959;	0.000499832248437;	0.000742512016523;	0.000659373609186;	0.000766364425933;	0.000811558925814;	0.000697942368876;	0.000545222504335;	0.001137521572665;	0.001467963951831;	0.000990389697044;	0.001313601383115;	0.002458695438185;	0.003022992032618;	0.002317502161385;	0.003087017488488;	0.004910120602484;	0.006158680103897;	0.005351944322034;	0.006266339391833;	0.008568996502934;	0.012022334866083;	0.013824675307319;	0.014152461667653;	0.015726277422642;	0.020339650819764;	0.023706950756986;	0.029715141644024;	0.035533507152393;	0.038237096457222;	0.041770186859825;	0.046862244262551;	0.050621268833238;	0.058431456942392;	0.068448893188294;	0.076279436037810;	0.087328628130148;	0.100209985850445;	0.111477100077204;	0.122877129916262;	0.131568437104646;	0.137263081144727;	0.150595449264518;	0.162779520000897;	0.176504736677175;	0.190520515118897;	0.204556147813089;	0.219754017535435;	0.233841796567343;	0.243857394982965;	0.257192320667483;	0.273353246729294;	0.284657707767912;	0.297431675438804;	0.313599811024610;	0.328095126178205;	0.344165985345144;	0.360067242380270;	0.375575257791902;	0.390079082780348;	0.404310467787587;	0.415977431801913;	0.431097728188684;	0.445061072318182;	0.459902504166646;	0.474897880825899;	0.490783862504882;	0.502077053216014;	0.513762975145692;	0.528576445828892;	0.541891962044359;	0.555816768293390;	0.570462764194896;	0.585114727262582;	0.599737947908305;	0.614477044596087;	0.627083840691290;	0.647707857935632;	0.671069678733825;	0.693703104540789;	0.718510500334880;	0.739374826496598;	0.862865970832426;	0.000000000000000
0.794259691012761;	0.396408644687544;	0.000035401981964;	0.000004042687630;	0.000001710997495;	0.004848184644113;	0.002584850528425;	0.001231790245748;	0.006170897503602;	0.005590755287669;	0.005934469829514;	0.008152453113621;	0.006313802356249;	0.000667658327177;	0.000813386590509;	0.000591557952549;	0.000880829778271;	0.000802857257504;	0.001147958754104;	0.000987517865174;	0.001121279975786;	0.001176190940681;	0.000998297849601;	0.000783693573981;	0.001553812228554;	0.001969839833398;	0.001345466825196;	0.001746764364293;	0.003141033929192;	0.003830491402782;	0.002954964009168;	0.003864683694935;	0.006030122372425;	0.007505610055894;	0.006518045641578;	0.007545406211000;	0.010198208270129;	0.014134057856505;	0.016169811098081;	0.016512667841235;	0.018218227320054;	0.023344343928626;	0.027067726297699;	0.033667692707879;	0.040016528275141;	0.042959309962288;	0.046737126166099;	0.052193501319981;	0.056171373091222;	0.064495974290666;	0.075158474332325;	0.083465138680136;	0.095132964970016;	0.108673508699278;	0.120469658139160;	0.132364849285630;	0.141406867211344;	0.147211563796638;	0.161022327787188;	0.173610252788195;	0.187753019751980;	0.202162269312314;	0.216557354619080;	0.232112485952013;	0.246505420666866;	0.256608646142785;	0.270074614031598;	0.286472711007105;	0.297925303177776;	0.310866271829671;	0.327225588798481;	0.341864092128935;	0.358063517613114;	0.374059709499958;	0.389622062749107;	0.404178301860114;	0.418438124581257;	0.430011923839416;	0.445117270214025;	0.459056811409886;	0.473868646238897;	0.488811439813003;	0.504611608038802;	0.515818915867150;	0.527396320666317;	0.542058815384404;	0.555208042548331;	0.568938947612386;	0.583345379232916;	0.597725328042237;	0.612073531216950;	0.626547875678654;	0.638932230035424;	0.659253031694875;	0.682271523542875;	0.704443721487909;	0.728838221676262;	0.749327464737544;	0.867499396440002;	0.000000000000000
0.835845852642062;	0.407409319179239;	0.000108018937595;	0.000013749856254;	0.000005528479597;	0.004913135829958;	0.007833279539251;	0.002411016040653;	0.007199006774740;	0.005951401130007;	0.006423347441725;	0.008518280727555;	0.006459037323862;	0.001513130701210;	0.001352761267225;	0.001034114876179;	0.001464963812604;	0.001266676486050;	0.001744599106434;	0.001499254081875;	0.001634327442126;	0.001698761401252;	0.001432602261882;	0.001129522067648;	0.002127627327532;	0.002649651294953;	0.001827258748731;	0.002321524248766;	0.004023043121417;	0.004866734642107;	0.003779817496296;	0.004837412259531;	0.007405115512593;	0.009145400235288;	0.007935017077443;	0.009100280103596;	0.012155950536894;	0.016641040031154;	0.018940583239589;	0.019296005221868;	0.021114786304847;	0.026804853963916;	0.030918466404034;	0.038163229917024;	0.045085609220210;	0.048286419952833;	0.052318420562377;	0.058170347431745;	0.062368878779974;	0.071235953586368;	0.082577338037710;	0.091382179986606;	0.103696022862392;	0.117927981217972;	0.130276766335798;	0.142683772940979;	0.152083147729870;	0.157981301608894;	0.172271484219245;	0.185257374215145;	0.199806578017501;	0.214592634322726;	0.229323821716955;	0.245205809022573;	0.259864339631570;	0.269997928099875;	0.283590030086658;	0.300181854285417;	0.311740429730316;	0.324805519221582;	0.341311778029639;	0.356059936968241;	0.372358266820107;	0.388424919535373;	0.404020169064766;	0.418478117555554;	0.432729198901272;	0.444204424847634;	0.459267361270454;	0.473140089690250;	0.487856721643649;	0.502677819787563;	0.518337372314348;	0.529410831651589;	0.540862183483712;	0.555389286852376;	0.568414670627920;	0.582033876595813;	0.596317436752405;	0.610568798777718;	0.624783305355999;	0.639086348897839;	0.651301186321515;	0.671287922352205;	0.693845323326725;	0.715460540928129;	0.739199102122224;	0.759069934706737;	0.871957976952442;	0.000000000000000
0.856687047135577;	0.419277706914075;	0.000330515391527;	0.000047037425194;	0.000017984326477;	0.005103141313045;	0.008045226530406;	0.007045994522240;	0.008844865999212;	0.006918658241470;	0.007651624397729;	0.009178259432499;	0.006764124229737;	0.001821107336116;	0.002745300924329;	0.001692758317925;	0.002355857244084;	0.002074025894283;	0.002744131718441;	0.002233068352571;	0.002406472740610;	0.002478648798527;	0.002052949952503;	0.001627260388851;	0.002912024259225;	0.003561795293055;	0.002490613917306;	0.003096685033900;	0.005145838291555;	0.006174478815815;	0.004824036839610;	0.006070139607835;	0.009114894084599;	0.011171537733234;	0.009686369193317;	0.010972963383522;	0.014487494017547;	0.019591348960220;	0.022185491035795;	0.022547188654531;	0.024503010180657;	0.030815024138179;	0.035358002710593;	0.043307829038867;	0.050852835421058;	0.054334192521288;	0.058631681127456;	0.064885000537968;	0.069305500018751;	0.078735786658372;	0.090793040948547;	0.100121122527224;	0.113110416666714;	0.128062810188981;	0.140986025355228;	0.153923961035773;	0.163695231948929;	0.169680390689648;	0.184465292524559;	0.197861696287544;	0.212829748111712;	0.228005616318896;	0.243086854475809;	0.259311779382763;	0.274255019922119;	0.284428271598844;	0.298101329973247;	0.314897323506380;	0.326575455207202;	0.339777269813168;	0.356437223541799;	0.371290051137249;	0.387673150768270;	0.403788025557846;	0.419388626928119;	0.433852800888144;	0.448084628868431;	0.459408448819709;	0.474414760426185;	0.488224590177058;	0.502870414449759;	0.517600928321935;	0.533142607050253;	0.544104234038758;	0.555415214558209;	0.569747023830343;	0.582560781657945;	0.595935297651483;	0.609921443792733;	0.623836474070650;	0.637704568633979;	0.651663012833893;	0.663565918294820;	0.683134348237132;	0.705214607947859;	0.726209669512486;	0.749373995577477;	0.768721205106559;	0.876356854370435;	0.000000000000000
0.886330745763615;	0.432125236750884;	0.001015824148762;	0.000161579470854;	0.000058888150528;	0.005432212394908;	0.008612340344049;	0.007300419909473;	0.015426351182064;	0.008455656828607;	0.009435106158071;	0.010663135273686;	0.007329515640583;	0.002511080206275;	0.003639929612713;	0.003083560522430;	0.004019731632918;	0.003185729779344;	0.004072210375248;	0.003447107998967;	0.003492922102846;	0.003565093317286;	0.002955730779571;	0.002351302013637;	0.003995913573558;	0.004800784900129;	0.003381511182281;	0.004114018002860;	0.006604410628514;	0.007861618946113;	0.006185668986838;	0.007599182533091;	0.011196876200713;	0.013616705212955;	0.011795045398750;	0.013252740103954;	0.017292599875031;	0.023097568509125;	0.026023136269403;	0.026385606360217;	0.028425949114333;	0.035416342453230;	0.040426436447792;	0.049138567925735;	0.057351535468197;	0.061133593051910;	0.065701825644797;	0.072395602010452;	0.077033876192860;	0.087054531594377;	0.099858512205782;	0.109729298606133;	0.123414768477110;	0.139105668495068;	0.152612725728439;	0.166085776155342;	0.176227564592012;	0.182274770960830;	0.197548032807578;	0.211344291818001;	0.226716161266274;	0.242262859310066;	0.257669968178131;	0.274207423540461;	0.289397452515332;	0.299548475088614;	0.313306242624454;	0.330260750307609;	0.342016076667052;	0.355311436177657;	0.372080238850007;	0.387006023525207;	0.403446149863869;	0.419586926411387;	0.435173046202075;	0.449474281144982;	0.463647478830580;	0.474814826951886;	0.489711960434134;	0.503386132957398;	0.517861764084937;	0.532391020042932;	0.547710224259261;	0.558461706110484;	0.569563619663386;	0.583660105360440;	0.596242165517810;	0.609384557903583;	0.623116339690731;	0.636766978117883;	0.650371716821949;	0.664055615547215;	0.675713581255111;	0.694899200333093;	0.716511936472489;	0.736981537183532;	0.759543575687256;	0.778343654875764;	0.880767643090354;	0.000000000000000
0.903332960120253;	0.445917730863516;	0.003109781326980;	0.000559145399823;	0.000193701267901;	0.006146402773877;	0.009440729124420;	0.007888364095646;	0.015905494378986;	0.014830107215967;	0.016384764047519;	0.012683564313985;	0.008675860417024;	0.003343656802981;	0.004917033050233;	0.004185796593149;	0.005929238307104;	0.005453805866110;	0.006661035744245;	0.005010423497746;	0.005208248536834;	0.005264751571030;	0.004232900487629;	0.003388561775920;	0.005469363673949;	0.006451923332935;	0.004624593983956;	0.005504749973497;	0.008438512348651;	0.009962069930339;	0.007880769908154;	0.009549655581648;	0.013798773398160;	0.016653455607750;	0.014416165860783;	0.015972326371763;	0.020600578087769;	0.027182126272266;	0.030470802803189;	0.030820700323828;	0.032995606854164;	0.040723453877328;	0.046239919417941;	0.055772930101099;	0.064699320661005;	0.068802396291300;	0.073643585525378;	0.080759993243244;	0.085607663642946;	0.096223635689609;	0.109798504705024;	0.120226328857089;	0.134622677451279;	0.151064193402034;	0.165160831434564;	0.179170695724688;	0.189681824446240;	0.195768646712330;	0.211522965431905;	0.225709537263591;	0.241473022428105;	0.257377768341241;	0.273098255180147;	0.289936099370710;	0.305365114238038;	0.315486723420650;	0.329248497345095;	0.346346289764844;	0.358169378935250;	0.371545049544236;	0.388399643454206;	0.403361681694244;	0.419810148553068;	0.435918667295187;	0.451426046498652;	0.465651322315958;	0.479716187773688;	0.490631284708212;	0.505375891866296;	0.518889104083341;	0.533189273712006;	0.547526806661899;	0.562638851853938;	0.573208127620774;	0.584115834986944;	0.597978652604892;	0.610335672987377;	0.623240926491937;	0.636707770868019;	0.650074444291089;	0.663394753270221;	0.676787364093686;	0.688180236561145;	0.706976032985985;	0.728127504993306;	0.747967358247229;	0.769942954125797;	0.788204949921986;	0.885243432211422;	0.000000000000000
