0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000567204353974;	0.002114050777665;	0.000000000000000;	0.000000000000000
0.080524433140647;	0.111140488917240;	0.000000000000000;	0.000000000000000
0.074900219898446;	0.055258191171422;	0.000000000000000;	0.000000000000000
0.061634157824837;	0.033985843271724;	0.000000000000000;	0.000000000000000
0.042089809650571;	0.026137525100406;	0.000000000000000;	0.003572212456291
0.033139818845210;	0.022135679454506;	0.000000000000000;	0.007144424912583
0.031096552309534;	0.020681561429129;	0.000000000000000;	0.005479512256723
0.031480558779532;	0.020520429741991;	0.003115744295157;	0.011922677121471
0.034974175323702;	0.024398188488645;	0.006231488590315;	0.012836908932584
0.031633623189475;	0.022730807000525;	0.003238226489020;	0.015504997707499
0.026568475121056;	0.016114163004520;	0.002444049809605;	0.015437452374594
0.031444027935785;	0.019471057732306;	0.001929268225795;	0.015813434237184
0.029293273580774;	0.021367692099244;	0.002895287445542;	0.015501223074394
0.028213569025749;	0.015201023797342;	0.003863711996067;	0.017726767607011
0.027346786903439;	0.018475307529210;	0.004197446126284;	0.017567649082236
0.026543392167841;	0.018094981861767;	0.007507098959763;	0.016698569800682
0.026624486134680;	0.017697987945724;	0.008570298337327;	0.016444287766973
0.025670851592864;	0.019034158671776;	0.010452159473241;	0.015564986847494
0.025983539497853;	0.018402667307093;	0.010914407791613;	0.016211631695356
0.025859555286817;	0.017890000142130;	0.011846220061869;	0.016022505013603
0.026836290117494;	0.017837151871094;	0.013479196869688;	0.016272045291689
0.027201813243857;	0.022296339758898;	0.013484116448535;	0.016797462532264
0.030066184517850;	0.019237914844265;	0.014043001661716;	0.016729671222749
0.026670923783296;	0.020098448101723;	0.014960832585246;	0.016863390993348
0.027057877456980;	0.021330560510884;	0.014749280707675;	0.017510224845605
0.030434702150421;	0.019828571470175;	0.014744419770994;	0.017310423687097
0.029270287630983;	0.021706384426347;	0.014457876255404;	0.017234956517523
0.025933336012437;	0.022525425711138;	0.014097885784260;	0.017910477639263
0.026566373928536;	0.020368423779340;	0.014452728370269;	0.018546590075277
0.029449438637216;	0.022289465314119;	0.015801851764948;	0.018068365095765
0.028499972159138;	0.024257484607864;	0.015009209177028;	0.017438882521945
