0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.199943854719888;	0.211368301121484;	0.220970434121308;	0.230546184111687;	0.243310711696068;	0.255431009044229;	0.266057716305868;	0.279787147402302;	0.294728867390482;	0.308136044402747;	0.322157138802450;	0.334919428706222;	0.352967898016027;	0.376224893891127;	0.401438643041213;	0.427638483103268;	0.453283150182113;	0.744605170108704;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.199943854719888;	0.211368301121484;	0.220970434121308;	0.230546184111687;	0.243310711696068;	0.255431009044229;	0.266057716305868;	0.279787147402302;	0.294728867390482;	0.308136044402747;	0.322157138802450;	0.334919428706222;	0.352967898016027;	0.376224893891127;	0.401438643041213;	0.427638483103268;	0.453283150182113;	0.744605170108704;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.199943854719888;	0.211368301121484;	0.220970434121308;	0.230546184111687;	0.243310711696068;	0.255431009044229;	0.266057716305868;	0.279787147402302;	0.294728867390482;	0.308136044402747;	0.322157138802450;	0.334919428706222;	0.352967898016027;	0.376224893891127;	0.401438643041213;	0.427638483103268;	0.453283150182113;	0.744605170108704;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.199943854719888;	0.211368301121484;	0.220970434121308;	0.230546184111687;	0.243310711696068;	0.255431009044229;	0.266057716305868;	0.279787147402302;	0.294728867390482;	0.308136044402747;	0.322157138802450;	0.334919428706222;	0.352967898016027;	0.376224893891127;	0.401438643041213;	0.427638483103268;	0.453283150182113;	0.744605170108704;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.199943854719888;	0.211368301121484;	0.220970434121308;	0.230546184111687;	0.243310711696068;	0.255431009044229;	0.266057716305868;	0.279787147402302;	0.294728867390482;	0.308136044402747;	0.322157138802450;	0.334919428706222;	0.352967898016027;	0.376224893891127;	0.401438643041213;	0.427638483103268;	0.453283150182113;	0.744605170108704;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.199943854719888;	0.211368301121484;	0.220970434121308;	0.230546184111687;	0.243310711696068;	0.255431009044229;	0.266057716305868;	0.279787147402302;	0.294728867390482;	0.308136044402747;	0.322157138802450;	0.334919428706222;	0.352967898016027;	0.376224893891127;	0.401438643041213;	0.427638483103268;	0.453283150182113;	0.744605170108704;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009349714274911;	0.011610733003665;	0.013238211777081;	0.015641265393344;	0.018531455161421;	0.021306422381122;	0.024368457185220;	0.027072669222632;	0.029320533876376;	0.033453994304444;	0.037375425112532;	0.041912453643788;	0.046713379255980;	0.051939269919971;	0.057763001331297;	0.063168682291568;	0.067654371899698;	0.073730763866549;	0.081050765213486;	0.086672837068180;	0.092858165176638;	0.100451768312570;	0.107663534294274;	0.115917565605192;	0.124503080331643;	0.134369578522661;	0.143727650533701;	0.151648751510443;	0.159087115502632;	0.168894223560981;	0.178689497684858;	0.189214632235870;	0.200081956083123;	0.211651650129863;	0.221318660738947;	0.230937216970739;	0.243732834403087;	0.255876934014548;	0.266524011956467;	0.280273441840134;	0.295238383554668;	0.308669940696865;	0.322713730375010;	0.335498501982812;	0.353563095353985;	0.376831014015895;	0.402047568476327;	0.428247395369946;	0.453892453411691;	0.744902499845174;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001608902931;	0.000001644361097;	0.000003213832156;	0.000003574411969;	0.000006733107111;	0.000006784336589;	0.000009725355170;	0.000014807779542;	0.000013420496543;	0.000011168147632;	0.000029649587802;	0.000042571973029;	0.000029762639189;	0.000045110890942;	0.000100969378755;	0.000134702633476;	0.000107292862627;	0.000166246067028;	0.000291849759681;	0.000387045266526;	0.000364449972853;	0.000467031340306;	0.000681408745386;	0.001031016762328;	0.001260429974528;	0.001349317788370;	0.001628385710986;	0.002273541734995;	0.002708485372309;	0.003597769707600;	0.004505586894937;	0.005020127604215;	0.005777338983523;	0.006753750966149;	0.007574988596538;	0.009372117396676;	0.011671777815276;	0.013333185994568;	0.015771649968148;	0.018699656767400;	0.021510383865770;	0.024607702625488;	0.027343202401255;	0.029616044402784;	0.033788262981787;	0.037747329225404;	0.042323717446591;	0.047164128311859;	0.052429142842299;	0.058293130814917;	0.063737753758448;	0.068253139259033;	0.074362725380577;	0.081721016742835;	0.087376505756275;	0.093597069164108;	0.101228434108554;	0.108475418671630;	0.116764426398518;	0.125383158193991;	0.135280389839005;	0.144665833056499;	0.152615167213603;	0.160074219674206;	0.169906559289044;	0.179725865636541;	0.190274196987772;	0.201028031515100;	0.212480958552058;	0.222111075303526;	0.231711697703520;	0.244497132762376;	0.256637137998958;	0.267282330646198;	0.281027228879462;	0.295982265757127;	0.309402599178716;	0.323436541584846;	0.336215915999200;	0.354272648834505;	0.377532856698297;	0.402741150797504;	0.428937693508516;	0.454585709595376;	0.745245555226955;	0.000000000000000
0.124337758058527;	0.299690014523164;	0.000000069855376;	0.000000026035940;	0.000000026144390;	0.000001866129499;	0.000001657697492;	0.000000927917192;	0.027725901277868;	0.031263972237312;	0.026068974129545;	0.025664643430017;	0.023875030303533;	0.000001096837710;	0.000001803597559;	0.000002376374146;	0.000004989267344;	0.000005610138339;	0.000010241616208;	0.000010201531083;	0.000014031677580;	0.000018392050633;	0.000016880842192;	0.000014155882616;	0.000036289151622;	0.000051668402014;	0.000036393125515;	0.000054254649060;	0.000118016045423;	0.000156363243334;	0.000124916269631;	0.000189831371661;	0.000329055730226;	0.000434466333276;	0.000407120566763;	0.000516988381367;	0.000749027802192;	0.001124079226570;	0.001368023790814;	0.001461187550785;	0.001751494290719;	0.002429080802539;	0.002888776091149;	0.003818417959393;	0.004764860065081;	0.005300580330999;	0.006081130498749;	0.007090189852416;	0.007935545506885;	0.009756362425459;	0.012074407350369;	0.013748094359689;	0.016211315859436;	0.019169758760496;	0.022005029342285;	0.025126117137691;	0.027877441429911;	0.030153241194442;	0.034348022327935;	0.038325358354046;	0.042921198017155;	0.047780022868853;	0.053061840965005;	0.058942766103135;	0.064401573632542;	0.068919926828987;	0.075036385050971;	0.082406383327201;	0.088068782543193;	0.094297457919072;	0.101938313871198;	0.109192464424293;	0.117488265729663;	0.126112424576880;	0.136013395964792;	0.145400133124764;	0.153352631012106;	0.160809932873260;	0.170645153479545;	0.180467401340139;	0.191019033936879;	0.201833406308315;	0.213362970826901;	0.223043532620754;	0.232691292147150;	0.245523575767654;	0.257712502265934;	0.268410568939142;	0.282213148670083;	0.297232835003612;	0.310720875022437;	0.324816851641259;	0.337654479870366;	0.355745814496843;	0.379017995709134;	0.404214715573724;	0.430384305682056;	0.455999777143352;	0.745927059521836;	0.000000000000000
0.135831401718689;	0.300374765072015;	0.000000245100485;	0.000000044121423;	0.000000034703155;	0.000025517992335;	0.000025438008337;	0.000010928889643;	0.027732663276258;	0.031266675411046;	0.026073711926278;	0.025669206320939;	0.023876809447128;	0.004186102435478;	0.000709428129857;	0.000010112539264;	0.000016659882655;	0.000016136399324;	0.000025177290100;	0.000023085679121;	0.000028457733833;	0.000033541766641;	0.000029610711669;	0.000024267007590;	0.000054795878235;	0.000074380988847;	0.000052370170812;	0.000074121086256;	0.000150316355254;	0.000194918069071;	0.000155372901370;	0.000227261817583;	0.000383539725969;	0.000500273743245;	0.000464153802414;	0.000580106452239;	0.000829839623080;	0.001229319143286;	0.001485281830165;	0.001579558286599;	0.001876440020738;	0.002580155817647;	0.003058209936607;	0.004018303937771;	0.004992197440377;	0.005540689672586;	0.006334414825966;	0.007362949315044;	0.008219833646348;	0.010066733128684;	0.012417802478351;	0.014116747859782;	0.016613073722868;	0.019606551970125;	0.022471079217524;	0.025621331118079;	0.028396433242990;	0.030685164162668;	0.034914814121504;	0.038925737973875;	0.043559097728319;	0.048457590784683;	0.053780826980426;	0.059707011102684;	0.065211588255755;	0.069765074249092;	0.075925337913414;	0.083349412509581;	0.089063512751009;	0.095349792050544;	0.103055462824774;	0.110375647130136;	0.118741316172709;	0.127436934661066;	0.137410145592539;	0.146866908590579;	0.154894005168795;	0.162416714003171;	0.172327328117692;	0.182224706430141;	0.192850362065474;	0.203678052536511;	0.215197696459106;	0.224892833277880;	0.234554312851302;	0.247393937797322;	0.259585993883601;	0.270280437472200;	0.284068673888415;	0.299063768191526;	0.312524391096376;	0.326597713252702;	0.339424588673471;	0.357497743141030;	0.380748994532227;	0.405918769968988;	0.432065109885584;	0.457664553676995;	0.746743981618295;	0.000000000000000
