0.063963107512468;	0.294114932503101;	0.000000015694464;	0.000000002077449;	0.000000001828862;	0.000003880842207;	0.000005032700942;	0.000002548812926;	0.103437575230320;	0.109717727783163;	0.101398608911818;	0.107189663243945;	0.093522524124726;	0.000004093306618;	0.000006825913647;	0.000006442693608;	0.000012143192144;	0.000013189736856;	0.000023174449370;	0.000023422361639;	0.000032686474873;	0.000048869411230;	0.000040826551455;	0.000034491091696;	0.000087896613164;	0.000122571999273;	0.000084436265608;	0.000120415387375;	0.000264390836668;	0.000360208781115;	0.000267478336662;	0.000383549449475;	0.000696066560266;	0.000939235564992;	0.000818654577119;	0.000995904584743;	0.001472141058190;	0.002212518229476;	0.002692844742921;	0.002877847724592;	0.003291176530358;	0.004420099161701;	0.005339272768732;	0.007082992799366;	0.008867040791930;	0.009837815067427;	0.011243403906911;	0.013079798626510;	0.014307153034188;	0.016946800462048;	0.020694796402356;	0.023697875144471;	0.028108870627560;	0.033462133695599;	0.038312200840928;	0.043403995864825;	0.047632634406743;	0.050929481998421;	0.057400225036709;	0.063423318560844;	0.070498916334499;	0.078068905401249;	0.085978772837593;	0.094804627978734;	0.102972505246804;	0.108949686228920;	0.117145445506242;	0.127413053075582;	0.135217586181875;	0.143828471183648;	0.154392390854770;	0.164228815642406;	0.175319481867306;	0.186588212191954;	0.198060467650711;	0.209271702836549;	0.220387551764752;	0.230328549543320;	0.242491015022246;	0.254033139680394;	0.266408538399977;	0.279283174716944;	0.292872404120861;	0.303331434039584;	0.314681658763724;	0.328187608308900;	0.340716185680691;	0.354091041042071;	0.368214246237531;	0.382777394027030;	0.397535538068701;	0.412601996195973;	0.426172564898814;	0.446493262611251;	0.469279564504641;	0.495797502424842;	0.526846643803568;	0.554267590936348;	0.782778055009981;	0.000000000000000
0.080642761499241;	0.294911993420012;	0.000000047971070;	0.000000004707929;	0.000000003206599;	0.000010462940998;	0.000011823381106;	0.000005764875450;	0.103439639041474;	0.109718511996723;	0.101400182229543;	0.107191491159716;	0.093523163644673;	0.000007794842975;	0.000011569831491;	0.000010533794609;	0.000018887580761;	0.000019746291719;	0.000033435876850;	0.000032739288365;	0.000043910525773;	0.000053140988397;	0.000044538956952;	0.000037412513646;	0.000094126707631;	0.000130679863320;	0.000089983107448;	0.000127824173243;	0.000278033618811;	0.000377002145643;	0.000280577383736;	0.000400908339356;	0.000723169661850;	0.000973127862195;	0.000848447704771;	0.001030353950929;	0.001518494151548;	0.002276155196536;	0.002765736468972;	0.002952804952652;	0.003373692976542;	0.004524574106441;	0.005460130546640;	0.007231281691699;	0.009041582005134;	0.010026150463447;	0.011447569171906;	0.013306271069924;	0.014550519475023;	0.017222799726546;	0.021011492418948;	0.024047789810899;	0.028502287610088;	0.033904000858353;	0.038796979401146;	0.043931753067110;	0.048195541034716;	0.051514822182684;	0.058033253233535;	0.064100830846122;	0.071223978264400;	0.078841414052750;	0.086797596402925;	0.095670852681343;	0.103882609828441;	0.109882976455536;	0.118105475994064;	0.128407883843382;	0.136238934063863;	0.144878582405063;	0.155474786681957;	0.165339423386430;	0.176457868631909;	0.187751770384034;	0.199245713711165;	0.210477570784805;	0.221612203234476;	0.231561458129796;	0.243737143330762;	0.255290980291891;	0.267677494092524;	0.280562339268076;	0.294160992311006;	0.304627925473227;	0.315982902452199;	0.329489727163476;	0.342017413527777;	0.355389157311281;	0.369505278850965;	0.384058342391089;	0.398805889992174;	0.413861549898415;	0.427424265440595;	0.447727797217427;	0.470490116917315;	0.496969998996708;	0.527979850467208;	0.555363977887293;	0.783294170871224;	0.000000000000000
0.108753983696747;	0.295624878476873;	0.000000126958317;	0.000000011590963;	0.000000006510682;	0.000022722610977;	0.000023343693856;	0.000010739148793;	0.103442783080904;	0.109719685423920;	0.101402312785526;	0.107193688350569;	0.093523941448689;	0.000012207961010;	0.000016454580281;	0.000014575097289;	0.000025152514037;	0.000025497837329;	0.000041935782722;	0.000040252650267;	0.000052472350029;	0.000064738227838;	0.000054518823168;	0.000045222254629;	0.000110005278197;	0.000150884243057;	0.000103741795654;	0.000145721023966;	0.000309881353704;	0.000415582344862;	0.000310518336390;	0.000439318813270;	0.000781610625678;	0.001044886463204;	0.000910660582269;	0.001101160858394;	0.001611658664461;	0.002401091025503;	0.002906222177522;	0.003094846213833;	0.003526062454470;	0.004712895086662;	0.005673311716820;	0.007486584380381;	0.009334986474498;	0.010335871054526;	0.011775326022976;	0.013661195040553;	0.014922095696473;	0.017632664637887;	0.021468329091594;	0.024538183697794;	0.029037256841213;	0.034487163999304;	0.039417787666007;	0.044586734164086;	0.048872084893846;	0.052195367199955;	0.058743972780035;	0.064834940504183;	0.071981603246472;	0.079619645375506;	0.087593005053311;	0.096482745766987;	0.104706949986421;	0.110710396980512;	0.118942859464763;	0.129258914857610;	0.137096147161044;	0.145743261442132;	0.156349176365710;	0.166220493483081;	0.177345185676237;	0.188643399451701;	0.200139082145258;	0.211364076974776;	0.222497465083356;	0.232440085071446;	0.244614443839388;	0.256165303389749;	0.268547021569464;	0.281424737946213;	0.295014779637964;	0.305472973236784;	0.316820028684105;	0.330319172355647;	0.342839687015387;	0.356204978721879;	0.370313846949716;	0.384858972881221;	0.399598005489308;	0.414642739954068;	0.428194460217518;	0.448477974717993;	0.471213137503492;	0.497659110103746;	0.528630173558648;	0.555978425457710;	0.783577973685943;	0.000000000000000
0.110350348971669;	0.296427186956709;	0.000000372071946;	0.000000035365946;	0.000000017426212;	0.000060344439622;	0.000050989216951;	0.000023138576845;	0.103450393263971;	0.109722646876098;	0.101407376121465;	0.107198407850981;	0.093525698620880;	0.017305667184559;	0.000027022051477;	0.000022544428576;	0.000037240118973;	0.000036635765674;	0.000057995374421;	0.000054042065748;	0.000068108292080;	0.000081081178624;	0.000068333766550;	0.000056074372259;	0.000130938050525;	0.000177008051077;	0.000121766128782;	0.000168644902649;	0.000348924434217;	0.000462465889265;	0.000347078283860;	0.000485505948609;	0.000850560799051;	0.001128950547060;	0.000983517818157;	0.001182878274482;	0.001718021128288;	0.002542137989056;	0.003064242458242;	0.003254479995804;	0.003696845764838;	0.004922482927233;	0.005909985409460;	0.007768823267379;	0.009658627434404;	0.010678154733003;	0.012137882102738;	0.014053664389776;	0.015333740892964;	0.018087086995827;	0.021975949273597;	0.025085510628620;	0.029636751806445;	0.035143018403980;	0.040119606993893;	0.045332103273138;	0.049648790507091;	0.052984494062446;	0.059576458927614;	0.065704755778143;	0.072890455770581;	0.080565783930063;	0.088573834551471;	0.097498546462295;	0.105753537749494;	0.111769476703200;	0.120018445094551;	0.130359659053705;	0.138213465356499;	0.146878983627223;	0.157506015178218;	0.167393971356485;	0.178534212382975;	0.189844924565389;	0.201349327622572;	0.212582578409626;	0.223721750446445;	0.233659328514977;	0.245833166391779;	0.257382219278782;	0.269761665042003;	0.282763051353797;	0.296711358626038;	0.307505978622205;	0.319059583468533;	0.332654035110731;	0.345245693368086;	0.358660959499645;	0.372799103948000;	0.387359161622970;	0.402107914561502;	0.417161814610870;	0.430733402546991;	0.451026040961702;	0.473767284159864;	0.500196389762434;	0.531151624461141;	0.558494750576713;	0.784806553442270;	0.000000000000000
0.112461068838547;	0.297305216504921;	0.000001116252405;	0.000000115478339;	0.000000052318279;	0.000134140294880;	0.000123110474842;	0.000049934083873;	0.103468058818279;	0.109729340744863;	0.101417967079983;	0.107207563992028;	0.093529180728281;	0.017324705903576;	0.000044826458060;	0.000036458001392;	0.000057364196266;	0.000054179381007;	0.000082341294453;	0.000075086844235;	0.000090912434412;	0.000104710779506;	0.000088255678044;	0.000071799615204;	0.000159810809211;	0.000212446013600;	0.000146407711024;	0.000199335070557;	0.000399557475218;	0.000522862426850;	0.000394540440392;	0.000543956425114;	0.000936276586777;	0.001232693180332;	0.001073335615310;	0.001283188521085;	0.001847175300313;	0.002711456191334;	0.003253102812404;	0.003444937685628;	0.003898309524355;	0.005167493846290;	0.006185245855031;	0.008094663960592;	0.010030028539228;	0.011069906258715;	0.012551056605336;	0.014499365992426;	0.015799055020633;	0.018597849174508;	0.022543082488034;	0.025694145452206;	0.030324664277902;	0.035997713478113;	0.041152998133706;	0.046536545296991;	0.050985764263936;	0.054417948153358;	0.061160047563421;	0.067425359416366;	0.074749917292503;	0.082558997456404;	0.090693975553451;	0.099746342401651;	0.108120239357931;	0.114217342621913;	0.122566350858067;	0.133022785869393;	0.140969588530049;	0.149732025745667;	0.160463240653526;	0.170445794333553;	0.181680109740271;	0.193079114736361;	0.204664066837332;	0.215961167657330;	0.227176074614543;	0.237166819778845;	0.249413752820143;	0.261034488231307;	0.273486081158513;	0.286531786198785;	0.300493164050068;	0.311329440887534;	0.322960049529519;	0.336650890808756;	0.349349037981959;	0.362880717683419;	0.377137291654502;	0.391820690880623;	0.406703536607820;	0.421898493686068;	0.435633191960613;	0.456056802098027;	0.478903072757772;	0.505406462445343;	0.536439025253875;	0.563906307627348;	0.787550260004511;	0.000000000000000
0.115159696859378;	0.298264694447582;	0.000003383928620;	0.000000387237176;	0.000000164722075;	0.003570903914019;	0.000248497026984;	0.000118501390231;	0.103505912643649;	0.109745293833384;	0.101441495722227;	0.107224969993403;	0.093536236579486;	0.017350160654434;	0.020123727814197;	0.000059373486473;	0.000089784168270;	0.000083635922312;	0.000123996417753;	0.000110811541347;	0.000131347873829;	0.000143127308963;	0.000120498510783;	0.000098086303741;	0.000208041986267;	0.000272632858981;	0.000189840862453;	0.000254233024374;	0.000491222413846;	0.000635744554781;	0.000484680624096;	0.000657999294687;	0.001108948327892;	0.001447732159552;	0.001262655603719;	0.001497193597851;	0.002130091271647;	0.003091858557769;	0.003687767899626;	0.003892913291450;	0.004382946438359;	0.005768646286677;	0.006874520246497;	0.008930197635532;	0.011003552296579;	0.012117202663075;	0.013679967748058;	0.015739395387581;	0.017113272034900;	0.020064164162174;	0.024202369579435;	0.027504525424502;	0.032310651109523;	0.038113429368854;	0.043355533411775;	0.048833489007650;	0.053365130595362;	0.056832807234708;	0.063714851754471;	0.070112623755121;	0.077587411440361;	0.085553837399029;	0.093849192423787;	0.103073123831663;	0.111611105910161;	0.117814832673369;	0.126296874167140;	0.136923833792266;	0.145019055582133;	0.153942569617983;	0.164851835788496;	0.175005998470356;	0.186418626332041;	0.197994585587750;	0.209752283246366;	0.221214690979368;	0.232610703659408;	0.242751037009527;	0.255185253984084;	0.266999513121691;	0.279654339001542;	0.292879162607694;	0.306960768695306;	0.317927401255142;	0.329730399972434;	0.343624801981892;	0.356547722093595;	0.370329133816609;	0.384850228198563;	0.399828691051809;	0.415066263368393;	0.430696674213405;	0.444999524070039;	0.466052436021444;	0.489617142072322;	0.516924374353162;	0.548885935334568;	0.577214481767480;	0.794450408010632;	0.000000000000000
0.365475544483277;	0.300838164224672;	0.000010346940954;	0.000001318083607;	0.000000531885424;	0.003589615867878;	0.005435842328623;	0.000237113897465;	0.103608082095341;	0.109781251446914;	0.101491275116319;	0.107263926705566;	0.093551558721615;	0.023820835707752;	0.020186584913535;	0.019488535787602;	0.000161257424830;	0.000142936121981;	0.000201559598173;	0.000177438048316;	0.000200763926690;	0.000216427123723;	0.000180725585602;	0.000146996503445;	0.000293386379187;	0.000375672921365;	0.000263213192285;	0.000343421417601;	0.000633571685217;	0.000807221343131;	0.000620188387150;	0.000821748279415;	0.001348973338275;	0.001740648766038;	0.001517103148474;	0.001780142108375;	0.002496341970380;	0.003574177778870;	0.004233397158102;	0.004452261782490;	0.004978566386631;	0.006498075762022;	0.007705974864051;	0.009931378155218;	0.012165405010924;	0.013368389225127;	0.015030178280386;	0.017225949981086;	0.018691285957008;	0.021828438996896;	0.026207808819582;	0.029706580836903;	0.034768687469147;	0.040855114464232;	0.046340556551463;	0.052054225557802;	0.056775900660380;	0.060352758578589;	0.067482019567783;	0.074104954438030;	0.081822002341008;	0.090033842012529;	0.098572754585975;	0.108052314832165;	0.116829160166993;	0.123180852644115;	0.131854841493894;	0.142727709907785;	0.151038496262862;	0.160201620260951;	0.171379687595045;	0.181797007538749;	0.193486685024363;	0.205341662694902;	0.217376679463692;	0.229096778176255;	0.240788834266995;	0.251184785173305;	0.263932643445257;	0.276072400295651;	0.289070936045240;	0.302630727769588;	0.316999561488961;	0.328290845655672;	0.340521310392774;	0.354937345729457;	0.368480964035576;	0.383000465787248;	0.398332153413098;	0.414154022276805;	0.430179798198945;	0.446343163860379;	0.460968237293403;	0.481878067449851;	0.504796190294060;	0.531116897941189;	0.561814362467226;	0.588794724771905;	0.799591577083628;	0.000000000000000
0.370666135047666;	0.303356864097253;	0.000031855536017;	0.000004539644292;	0.000001745841758;	0.004353827450616;	0.005502650571123;	0.004808695805989;	0.103780143990502;	0.109879444010307;	0.101618389289757;	0.107336725925953;	0.093584452573104;	0.023889809191857;	0.029458362654180;	0.020010830155923;	0.027662919514318;	0.000243329420950;	0.000330410333002;	0.000278184238838;	0.000310613169026;	0.000327927295541;	0.000269806956182;	0.000221131299313;	0.000417932261624;	0.000525472136404;	0.000373845722025;	0.000476852756199;	0.000840631687463;	0.001060192202949;	0.000822142730400;	0.001066959502241;	0.001709706436158;	0.002184625906980;	0.001903966852478;	0.002205591198462;	0.003047411933280;	0.004298449474332;	0.005054436933246;	0.005295344123120;	0.005873438452749;	0.007585189228636;	0.008939645360387;	0.011409800618336;	0.013872145679333;	0.015199602992592;	0.016998603771539;	0.019378197959760;	0.020955702903162;	0.024337245840819;	0.029041023534401;	0.032798529934120;	0.038197849104928;	0.044656775423224;	0.050465104347783;	0.056498208618124;	0.061484342799671;	0.065218608208769;	0.072694284638405;	0.079633800745580;	0.087693449774617;	0.096255519701905;	0.105144492521425;	0.114993337715614;	0.124114218904871;	0.130678257949047;	0.139624378458950;	0.150855299336761;	0.159486148728310;	0.169004773143474;	0.180578911842395;	0.191386291062570;	0.203489597499675;	0.215766303129058;	0.228230815472415;	0.240392398289695;	0.252584139757658;	0.263443202526180;	0.276772015320288;	0.289539629698528;	0.303210226965692;	0.317419795395781;	0.332320466973649;	0.344044834477840;	0.356548962404957;	0.371023481376590;	0.384416414176038;	0.398572466443472;	0.413270989256781;	0.428258064285640;	0.443361280343966;	0.458678029916200;	0.472560076317160;	0.492707405357241;	0.514894844423737;	0.540571736537614;	0.570755299570422;	0.597305225548419;	0.803529118391784;	0.000000000000000
0.538806265668916;	0.307221221035396;	0.000098636640845;	0.000015735551108;	0.000005786870793;	0.004664458846347;	0.007181012802024;	0.005122941707986;	0.110265571432955;	0.110045150592785;	0.101817592875063;	0.107504196279381;	0.093648741251633;	0.026330813814088;	0.031600530085879;	0.028329429888059;	0.035077536575603;	0.028362303300597;	0.030278794972160;	0.000452570454482;	0.000480722371295;	0.000502850764043;	0.000410919616883;	0.000339586406259;	0.000607407314209;	0.000749067046605;	0.000539491294409;	0.000671756941102;	0.001135496154317;	0.001419975741956;	0.001110785026227;	0.001406344645828;	0.002203537511817;	0.002791348246755;	0.002431607433211;	0.002783599093495;	0.003791569915504;	0.005269416244764;	0.006156239932918;	0.006430225053461;	0.007067036922193;	0.009024632098834;	0.010570331761339;	0.013360062715492;	0.016120698983905;	0.017615974940136;	0.019599623460976;	0.022221293479172;	0.023935346464976;	0.027624865572623;	0.032747028416927;	0.036836747376266;	0.042669363337528;	0.049609194045842;	0.055834607664790;	0.062280808308290;	0.067612906103229;	0.071554260658148;	0.079477048420072;	0.086822799661745;	0.095323730579494;	0.104339771133245;	0.113683593257743;	0.124012870845781;	0.133573259151896;	0.140391349387759;	0.149684736986058;	0.161372589545676;	0.170415564156983;	0.180392646884691;	0.192474222775702;	0.203783989334836;	0.216412349461290;	0.229200216969600;	0.242139088509754;	0.254659065808461;	0.267197163597152;	0.278192939936748;	0.291574491345635;	0.304228599732239;	0.317617399725875;	0.331394557466335;	0.345752736163304;	0.356902399527122;	0.368932088162271;	0.382941911053373;	0.395912315567108;	0.409712235828259;	0.424090590132718;	0.438809335283874;	0.453694734456929;	0.468810496894003;	0.482534806340120;	0.502418089998970;	0.524255532113786;	0.549563739277874;	0.579372857815777;	0.605558671897900;	0.807332218811598;	0.000000000000000
0.585955316879234;	0.311664661826170;	0.000304657201115;	0.000055070960965;	0.000019329025029;	0.004984159777217;	0.007561515469583;	0.006451829177090;	0.111683049609377;	0.116305714216484;	0.108626793090663;	0.107761973638979;	0.093801861069894;	0.027186578560436;	0.034713484458309;	0.031775642354885;	0.043715480809765;	0.041298453421730;	0.044545501429909;	0.029153532905060;	0.000753860818861;	0.000781330663936;	0.000622439375400;	0.000520550958223;	0.000882585527814;	0.001068228890763;	0.000783721245861;	0.000952701229096;	0.001537869503271;	0.001910971462749;	0.001505846469786;	0.001868018651567;	0.002866690474899;	0.003604811177349;	0.003138018094697;	0.003541249139798;	0.004759713312743;	0.006521050985571;	0.007575954754683;	0.007894936409231;	0.008601012791510;	0.010856210131897;	0.012637926437566;	0.015822795332228;	0.018950987167129;	0.020658662195901;	0.022875405621476;	0.025789972030238;	0.027655005563266;	0.031703510110569;	0.037330827942544;	0.041818291811872;	0.048170414886092;	0.055689205565175;	0.062414226518160;	0.069353376212730;	0.075100799469203;	0.079287017829864;	0.087735837956273;	0.095552618820752;	0.104566868732740;	0.114114003661397;	0.123990103601436;	0.134881184576772;	0.144937676479206;	0.151999214972480;	0.161611478069050;	0.173744297413586;	0.183137196298402;	0.193449382897154;	0.205825511582564;	0.217286602096268;	0.229983936905607;	0.242728230714968;	0.255516854686179;	0.267805349535900;	0.280079572527532;	0.290708755248439;	0.303819651202285;	0.316216063162223;	0.329374861117667;	0.342956963619631;	0.357147624837071;	0.368170613492920;	0.380097989028686;	0.393976301233933;	0.406820719431412;	0.420497144312376;	0.434720940322998;	0.449268560682981;	0.463979592649808;	0.478913421878338;	0.492482269572577;	0.512103534778798;	0.533602738339801;	0.558543517110755;	0.588010178631969;	0.613867797345945;	0.811133166739278;	0.000000000000000
