0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001297545797192;	0.000961180808888;	0.000524852179905;	0.000437339002658
0.162275607038332;	0.144029124009497;	0.078380148378331;	0.060492080774927
0.113626492000043;	0.098269637996019;	0.053484463446337;	0.041703643566664
0.090806131295727;	0.076572184188302;	0.041677506313526;	0.032836071447291
0.074474505607810;	0.060719993102551;	0.033051367655447;	0.026403563236245
0.085915284638882;	0.071445720439977;	0.043430165024223;	0.044315670840331
0.074187878728108;	0.059322355943400;	0.035610411012551;	0.037337886596171
0.050755369569168;	0.038027650785072;	0.020764599124204;	0.018130292362755
0.046549797073612;	0.033904872370685;	0.018558992557927;	0.017071885395903
0.063252448668120;	0.052789228775536;	0.032827904865533;	0.028023906084997
0.063474522714243;	0.056416497961871;	0.036913035059332;	0.030411429153589
0.041129048967657;	0.030935890688340;	0.017779912789695;	0.016994595892163
0.037900035010749;	0.027529551222932;	0.016058877810183;	0.015888147894600
0.038123138829813;	0.028275820840346;	0.016553402108936;	0.016641483019880
0.037110377458847;	0.027802412052336;	0.016718815583335;	0.017207605184788
0.034943526243940;	0.025614754950837;	0.016092637310468;	0.016921447364777
0.035683407360441;	0.026996283339159;	0.017033684352702;	0.017896084185000
0.035256295333227;	0.027174519297496;	0.017488691630547;	0.018644151394602
0.034723965998170;	0.027010708389823;	0.017700392461321;	0.019127534647640
0.034352550449629;	0.027288162993662;	0.018168648973207;	0.019896598671922
0.034032077755266;	0.027422702044757;	0.018944223348452;	0.020525495650852
0.034087808266885;	0.027950205688082;	0.019726500135846;	0.021325917222705
0.033660082185720;	0.027867794496190;	0.019903794029515;	0.021840127360370
0.033757861088422;	0.028221617735689;	0.020527825711424;	0.022477224881085
0.033091271490520;	0.028512984497322;	0.020972698994460;	0.023102779568587
0.033022357030866;	0.029076175152253;	0.021516317072293;	0.023864612760779
0.032739108164682;	0.028667917572248;	0.021632001684139;	0.024497053487470
0.032001608719897;	0.028935792814136;	0.022112249330660;	0.025166840188341
0.031902345536579;	0.029121010937500;	0.022686383807165;	0.025982929223089
0.031860793374680;	0.029046724863482;	0.023068731789993;	0.026648695850089
0.031210341425862;	0.029342799988320;	0.023561119541118;	0.027315890836953
0.031142351967987;	0.029488979125378;	0.024106976349503;	0.028056727231721
0.031181227524564;	0.029521458112924;	0.024558603059853;	0.028915947013267
0.030582870466775;	0.029967973417024;	0.025303910249106;	0.029612733707470
0.030338053091668;	0.030182218006880;	0.025952160682205;	0.030100740161501
0.030097821028242;	0.029771420759731;	0.026161442558082;	0.030567522227738
0.029447800308296;	0.029662084216487;	0.026580240161450;	0.030843286479717
0.028977145748708;	0.029961107483996;	0.027208393994012;	0.031145514634830
0.028916623699184;	0.030061070894045;	0.027674436156739;	0.031612224841191
0.028631989480326;	0.029731895450891;	0.027979007410053;	0.031933266434756
0.027962327613491;	0.029401346385535;	0.028335311281539;	0.032148781206332
0.027312842579863;	0.029340423553778;	0.028542176698909;	0.031908588201640
0.026672933241403;	0.029251347914637;	0.028870784734056;	0.031649932041607
0.026374266635709;	0.029101218312909;	0.029438839042428;	0.031828900748473
0.025996102433456;	0.028711245466308;	0.029665829175501;	0.031791957971606
0.025330643602647;	0.028116715983824;	0.029770673019658;	0.031549005239196
0.024645617280122;	0.027519298018718;	0.029429510286456;	0.031187633711916
0.023979309572089;	0.027202494686518;	0.029225909301385;	0.030457141526132
0.023261841879756;	0.026813234937405;	0.029278265000166;	0.029795601520277
0.022405195474162;	0.026128281006367;	0.029034225769197;	0.029403111852870
0.021905499605743;	0.025554172237913;	0.028767985656221;	0.028938471554692
0.021438670647552;	0.024929439116753;	0.028381153764454;	0.028337795195444
0.020639802107492;	0.024119619069021;	0.027833522294835;	0.027624882705436
0.019824886319736;	0.023242588873529;	0.027209966364444;	0.026889595429267
0.019253100784360;	0.022660497976065;	0.026733596295878;	0.026234863824626
0.018753397451690;	0.022197329181576;	0.026213944485358;	0.025454015224550
0.018008499175835;	0.021434110250072;	0.025501079157582;	0.024173881246254
0.017171307523235;	0.020566998104764;	0.024734425515504;	0.023067507425836
0.016476867360701;	0.019711890215894;	0.023883205322331;	0.022299038689450
0.015892041838802;	0.018943524166380;	0.023042864305107;	0.021547726820092
0.015257164983696;	0.018214352502618;	0.022225231702657;	0.020812493641922
0.014574696575483;	0.017475146403395;	0.021420370177709;	0.020017161423032
0.013972736423933;	0.016797042220196;	0.020626450502129;	0.019217136134357
0.013471264804939;	0.016130515514652;	0.019816673495177;	0.018401700058581
0.012928690505670;	0.015421924102493;	0.018978709469926;	0.017578432453984
0.012298917877587;	0.014629455330937;	0.017972723197197;	0.016744145826219
0.011668488642273;	0.013828341115329;	0.017002476928807;	0.015873347551587
0.011190639217663;	0.013262009694324;	0.016319846749886;	0.015172278135777
0.010743092359059;	0.012767726836916;	0.015656930816005;	0.014553032793050
0.010229014153592;	0.012186748255664;	0.014925309950968;	0.013866638181796
0.009744362037461;	0.011619211596574;	0.014215998742650;	0.013192820613326
0.009286333945751;	0.011065120174233;	0.013505740101425;	0.012494582478574
0.008863119732861;	0.010534077977504;	0.012811799619913;	0.011732133321757
0.008505311652079;	0.010068765579224;	0.012202019881086;	0.011184666490379
0.008174081708218;	0.009657548969762;	0.011671134823427;	0.010824077131121
0.007808431065583;	0.009248495711451;	0.011161275280248;	0.010393798059729
