0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
0.050720428016431;	0.283031150891172;	0.000000013487870;	0.000000007024922;	0.000000007449334;	0.000001350712695;	0.000001802347468;	0.000000952714879;	0.735068745755444;	0.806449536687272;	0.720195172277737;	0.671662951690063;	0.609144689864075;	0.000000597699894;	0.000001102254524;	0.000001029804052;	0.000001594798755;	0.000001785110776;	0.000003033773619;	0.000003321778214;	0.000004935735768;	0.000007441252402;	0.000006207408406;	0.000005834752505;	0.000015512169550;	0.000023281028505;	0.000017457168049;	0.000026489379846;	0.000062841355588;	0.000091994482884;	0.000068196381754;	0.000105750955036;	0.000206665943352;	0.000278813550130;	0.000257401715346;	0.000336613268811;	0.000517682519173;	0.000784786626214;	0.000999481037223;	0.001112994764303;	0.001289081579577;	0.001761548076152;	0.002169132884802;	0.002949985070122;	0.003773794588378;	0.004250672037087;	0.004948005050419;	0.005875801168014;	0.006486108077028;	0.007785953833438;	0.009724515667378;	0.011284806097716;	0.013638606439561;	0.016491100705415;	0.019093126579447;	0.021880693999944;	0.024326141771621;	0.026411146795470;	0.030213001383031;	0.033818947156086;	0.038168513508710;	0.042888962112134;	0.047909776362213;	0.053545433592959;	0.058840811008361;	0.062919473177251;	0.068602123246440;	0.075878267817765;	0.081661368142088;	0.087715089379224;	0.094926916022394;	0.101784812224240;	0.109574139511819;	0.117678871106758;	0.126172660236547;	0.134600064444895;	0.143182454728391;	0.151130663721626;	0.160764968336308;	0.170050795311764;	0.180045551012926;	0.190638309290670;	0.201794233561229;	0.210922407360826;	0.220874343491492;	0.232345388409843;	0.243284378418894;	0.255045368792612;	0.267496302399112;	0.280517378510695;	0.293843565016731;	0.307475050460829;	0.320084754365777;	0.338170228820188;	0.358678806353771;	0.382839775833991;	0.411291545855998;	0.437215680760156;	0.743003631313104;	0.000000000000000
