0.285615676299245;	0.000000000000000;	0.000000000000000;	0.043826859192646;	0.035663127980284;	0.123437278421284;	0.187433094947063;	0.160858728351354;	0.017123575767938;	0.016879377027401;	0.016315347344643;	0.016211675542767;	0.015854912084565;	0.015879620587288;	0.015993137995809;	0.016927891412177;	0.017375631885082;	0.017692051233657;	0.018681888447225;	0.020103006955804;	0.021578171948831;	0.023060258404674;	0.023536702448194;	0.025380195250216;	0.027416669254282;	0.029329606623517;	0.031007678448925;	0.033277633319572;	0.033422987691920;	0.035913668018782;	0.039009522559003;	0.041204718236555;	0.043603655325580;	0.046928904402227;	0.050111753682127;	0.053293871575892;	0.056334484052713;	0.058878608222649;	0.061367826643064;	0.062462881240222;	0.063944280821585;	0.065981089949068;	0.068633854306796;	0.071009062724264;	0.073041748382576;	0.076334823798250;	0.080655630826088;	0.085031993682949;	0.087829978030697;	0.089611983096546;	0.094521264178971;	0.100012205042261;	0.105179840005868;	0.111912971827292;	0.119482787191135;	0.130416597297956;	0.145490236978700;	0.165405205121954;	0.181828303625501;	0.139091783577898
0.285615730781422;	0.000000037870069;	0.000000031418218;	0.043826863660770;	0.035663131814673;	0.123437281977997;	0.187433098628785;	0.160858731342533;	0.017123578589794;	0.016879379976826;	0.016315350338628;	0.016211678673337;	0.015854915251235;	0.015879623816825;	0.015993141287720;	0.016927894965908;	0.017375635570766;	0.017692055015039;	0.018681892486520;	0.020103011312530;	0.021578176580932;	0.023060263333757;	0.023536707454728;	0.025380200592871;	0.027416674963338;	0.029329612650277;	0.031007684683604;	0.033277639892412;	0.033422994207715;	0.035913674878314;	0.039009529807543;	0.041204725765518;	0.043603663148160;	0.046928912583138;	0.050111762195562;	0.053293880407514;	0.056334493178882;	0.058878617598954;	0.061367836254676;	0.062462890896061;	0.063944290667026;	0.065981099951324;	0.068633864532542;	0.071009073160991;	0.073041758921098;	0.076334834592321;	0.080655641898010;	0.085032005012310;	0.087829989567167;	0.089611994658522;	0.094521275982346;	0.100012217081237;	0.105179852255308;	0.111912984287605;	0.119482799837570;	0.130416610095088;	0.145490249842215;	0.165405217910887;	0.181828316288143;	0.143256650703871
0.285615744873144;	0.000000047921725;	0.000000039539342;	0.043826871482432;	0.035663138315075;	0.123437287763279;	0.187433104434304;	0.160858736042768;	0.030663436694692;	0.016879384406429;	0.016315354741789;	0.016211683188532;	0.015854919734175;	0.015879628308410;	0.015993145788294;	0.016927899750719;	0.017375640449692;	0.017692059942280;	0.018681897673123;	0.020103016820344;	0.021578182336498;	0.023060269365700;	0.023536713501315;	0.025380206957467;	0.027416681672533;	0.029329619643856;	0.031007691837748;	0.033277647356863;	0.033423001540995;	0.035913682516184;	0.039009537789443;	0.041204733977367;	0.043603671595687;	0.046928921322491;	0.050111771193358;	0.053293889642643;	0.056334502622550;	0.058878627203872;	0.061367846003119;	0.062462900587479;	0.063944300447421;	0.065981109781495;	0.068633874478696;	0.071033303504263;	0.073099982249156;	0.076429868679702;	0.080789137306070;	0.085203268913577;	0.088034265436045;	0.089843364113866;	0.094785023378044;	0.100309807915049;	0.105512451999088;	0.112283191637768;	0.119892786350398;	0.130869311969270;	0.145988540700747;	0.165954018563333;	0.182434443003796;	0.145018959065658
0.285615760442070;	0.000000062930967;	0.000000051532146;	0.043881004376623;	0.035663146201630;	0.123437294696872;	0.187433111363912;	0.160858741782446;	0.030663441992295;	0.016880624639096;	0.016327957922799;	0.016237580026620;	0.015893212812576;	0.015929035611007;	0.016050926439977;	0.016997166988310;	0.017453447601872;	0.017777295016390;	0.018778413922385;	0.020212168062815;	0.021698681431586;	0.023193014050537;	0.023676167910690;	0.025533558492974;	0.027585308183079;	0.029512681687511;	0.031201889298055;	0.033487734033523;	0.033637365116958;	0.036145596261826;	0.039262058721862;	0.041475916423682;	0.043894746253832;	0.047243404226581;	0.050449997154009;	0.053656805072067;	0.056722885533291;	0.059292413571695;	0.061808579879210;	0.062922748963577;	0.064431714362153;	0.066497430108518;	0.069186386608114;	0.071623747750462;	0.073724521719349;	0.077099067071486;	0.081510214367286;	0.085981127887290;	0.088871042761988;	0.090733793433428;	0.095757688341290;	0.101380382317490;	0.106699267783621;	0.113615915539282;	0.121406248815173;	0.132611943610873;	0.148022012437086;	0.168389541612681;	0.185271017740879;	0.146676244623501
0.291433031470046;	0.000859763488664;	0.000715833943332;	0.044158600819566;	0.036040548492447;	0.123659280975095;	0.187663311719539;	0.161047418741689;	0.030948475689379;	0.034448434003051;	0.016516941670029;	0.016433214526917;	0.016089934941130;	0.016129832525638;	0.016256485010981;	0.017222338363348;	0.017688855807644;	0.018021525807271;	0.019044191313162;	0.020503264546271;	0.022011294036811;	0.023530883311554;	0.024027016765983;	0.025915843466553;	0.028003008835911;	0.029964156225636;	0.031678545725527;	0.034001612568989;	0.034161004175829;	0.036709313364321;	0.039872377977272;	0.042129117006193;	0.044593774783423;	0.047996540498035;	0.051258614081537;	0.054524418146294;	0.057652083474597;	0.060283538484310;	0.062866148153600;	0.064026150275497;	0.065600616593634;	0.067736930630670;	0.070517589185273;	0.073043169678234;	0.075221936557377;	0.078699612810509;	0.083240506612216;	0.087860594477777;	0.090900940629542;	0.092891147741272;	0.098091210783414;	0.103874518245951;	0.109314906094676;	0.116332327608815;	0.124172773545352;	0.135378633353477;	0.150745568586800;	0.171122134284838;	0.187943519267949;	0.148469079956696
0.296542709198465;	0.001954188533616;	0.001630020544756;	0.044675474997483;	0.036496568161175;	0.124184925289784;	0.188091304936428;	0.161403328365835;	0.031386266924254;	0.034971132233555;	0.038127027113346;	0.042915724870228;	0.016469420645935;	0.016523812135484;	0.016657883772112;	0.017659940151981;	0.018142721793740;	0.018488954303952;	0.019551045003624;	0.021054748044863;	0.022597552205101;	0.024159887438811;	0.024677733081230;	0.026621425279200;	0.028770629143382;	0.030790475634704;	0.032545140205791;	0.034930781441854;	0.035105313153607;	0.037719411538411;	0.040959682612699;	0.043289571147407;	0.045830967315051;	0.049323685145801;	0.052676079274471;	0.056035313793107;	0.059260479380783;	0.061989541974604;	0.064678504457091;	0.065899592001799;	0.067557123459807;	0.069776626507202;	0.072664029145953;	0.075277414680277;	0.077501798701381;	0.081006426639265;	0.085584473584377;	0.090224257725259;	0.093228549897043;	0.095111278666019;	0.100250977603231;	0.105977636944911;	0.111370637504823;	0.118348978600489;	0.126151774478177;	0.137331867035843;	0.152697121638220;	0.173157891960575;	0.190047311616112;	0.154792314244243
0.302400635174296;	0.003542375455156;	0.002983970620791;	0.045634116428447;	0.037362649827336;	0.124905382703860;	0.188981875494726;	0.162005111737418;	0.032037870340936;	0.035718732271840;	0.038979376736287;	0.043856712331500;	0.046757029285796;	0.017128520881518;	0.017264094029841;	0.018361235208169;	0.018863684751453;	0.019225929520437;	0.020336552456731;	0.021902922752750;	0.023488290790250;	0.025108325690046;	0.025654209804564;	0.027673341324591;	0.029908001634587;	0.032007243952286;	0.033808018188900;	0.036272361461629;	0.036460286697421;	0.039151465625321;	0.042482562889085;	0.044899914468760;	0.047526427889813;	0.051113387514280;	0.054550662783308;	0.057987881683604;	0.061282259648507;	0.064063825702410;	0.066794685165196;	0.067977527006241;	0.069607115737062;	0.071792871367649;	0.074670158049523;	0.077279377132012;	0.079488358533557;	0.083007481364544;	0.087636975156745;	0.092345495676262;	0.095407997771614;	0.097282412245340;	0.102515325486261;	0.108354537768997;	0.113876878757879;	0.121016207317602;	0.129009003135133;	0.140426714055607;	0.156105225496860;	0.177056960629056;	0.194464093894378;	0.159627976044901
0.308148016822696;	0.016458182236399;	0.004733914443214;	0.047065981676210;	0.038635742755942;	0.126110663377891;	0.190110935082754;	0.163224892304950;	0.045487479596211;	0.036683477967050;	0.040026297950099;	0.044978008936565;	0.048104205214627;	0.050261319561196;	0.051745563156882;	0.019312799137135;	0.019832978444620;	0.020209407555239;	0.021514231874288;	0.023173575110901;	0.024816102965420;	0.026506256548822;	0.027095277776570;	0.029224698278514;	0.031582964653833;	0.033794723100579;	0.035653250868162;	0.038222888837284;	0.038425215381834;	0.041215442347451;	0.044663539853288;	0.047193344888585;	0.049924302078497;	0.053628191122623;	0.057174821222393;	0.060721817287690;	0.064129093109068;	0.067022347011481;	0.069884983088688;	0.071127279494271;	0.072868492503635;	0.075180209991547;	0.078248358094106;	0.081066123001162;	0.083451497408997;	0.087178393780803;	0.092065428187110;	0.097049976172922;	0.100351928234382;	0.102269784779095;	0.107749987125282;	0.113817741535335;	0.119525016960176;	0.126833339504914;	0.134937028071974;	0.146414016703994;	0.162119924501383;	0.183246202413196;	0.200683054658912;	0.168637903265515
0.320833479855867;	0.030464518647897;	0.021033951511135;	0.049407082563113;	0.041081252305774;	0.128166002159544;	0.192229925717798;	0.165048967791497;	0.047640280961417;	0.054540848071288;	0.058293408830706;	0.067259570815826;	0.049842311092653;	0.052334884190927;	0.053819202884391;	0.059046310755308;	0.062102048063174;	0.064908626423689;	0.023358163572545;	0.025150295918229;	0.026871509255787;	0.028767702267517;	0.029400235675264;	0.031679357330991;	0.034206005644389;	0.036567474992237;	0.038492854738459;	0.041207167383281;	0.041390500064212;	0.044312922210325;	0.047920908586388;	0.050611341745946;	0.053505108154824;	0.057394765214877;	0.061120083627299;	0.064845904778485;	0.068433214275166;	0.071496133880824;	0.074536040193693;	0.075814110169806;	0.077631650137300;	0.080007106739242;	0.083198022889877;	0.086119101442297;	0.088537735001479;	0.092295347127361;	0.097266247116831;	0.102337580386669;	0.105662635081773;	0.107243897763894;	0.112772276719998;	0.118921068514707;	0.124741948502762;	0.132211887383968;	0.140511464505509;	0.152242999217984;	0.168303993925147;	0.190071140047340;	0.208138042265623;	0.178317757796735
0.333046404079349;	0.042902449579041;	0.036251218048252;	0.065705373270562;	0.044341159427838;	0.131454123268539;	0.195574262422924;	0.167937124808034;	0.052794990005028;	0.057689983091820;	0.064547441708567;	0.073561481383876;	0.079832633976266;	0.065105743587670;	0.068038247459097;	0.061707888327685;	0.064754438584715;	0.067529815141831;	0.073808853378421;	0.079374504892643;	0.083774864245268;	0.031769682413370;	0.032490874158736;	0.035002619348496;	0.037797035567347;	0.040412496988084;	0.042477960788998;	0.045436815501089;	0.045274626131282;	0.048375659911951;	0.052197651445552;	0.055111891695837;	0.058216315640192;	0.062333882048696;	0.066270788037401;	0.070204190317590;	0.073999717037056;	0.077261104391590;	0.080523125249707;	0.081863543537589;	0.083819572673436;	0.086338344330179;	0.089791153024393;	0.093000109648508;	0.095650671632645;	0.099672240548738;	0.104994646884196;	0.110441242506350;	0.114074332855533;	0.115216123345998;	0.121052424750133;	0.127493494754520;	0.133564919244918;	0.141278418364677;	0.149764531325346;	0.161642381147853;	0.177853508391778;	0.200052210365923;	0.218391802976626;	0.190829904981238
