0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.139096949614228
0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.139096949614228
0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.139096949614228
0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.139096949614228
0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.139096949614228
0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.144647065313124
0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603453381832;	0.046928665745896;	0.050111475098005;	0.053293548134403;	0.056334111464489;	0.058878184178344;	0.061367341627444;	0.062462343118205;	0.063943685920213;	0.065980429644263;	0.068633123303166;	0.071022014189144;	0.073082818862176;	0.076416824907678;	0.080790473037145;	0.085230784862032;	0.088098908461129;	0.089953938359698;	0.094955354000356;	0.100555553722135;	0.105853804905412;	0.112749245527273;	0.120523557178876;	0.131722304581735;	0.147142706541999;	0.167532601295410;	0.184504148343616;	0.148048743058253
0.285615902383153;	0.000000050695247;	0.000000041968885;	0.043832019720438;	0.035663134855189;	0.123437343548744;	0.187433195490083;	0.160858825343090;	0.030663441939322;	0.016879835018624;	0.016321275704190;	0.016226582353570;	0.015880987642298;	0.015918256815628;	0.016043808833623;	0.016994842834486;	0.017457476822484;	0.017789069135043;	0.018800144608487;	0.020246257299885;	0.021746764948913;	0.023257604141568;	0.023756479185812;	0.025635724011206;	0.027713136853518;	0.029668567683867;	0.031385452877574;	0.033706239427440;	0.033881074101859;	0.036431120611730;	0.039596553792053;	0.041861146173729;	0.044336454397747;	0.047751414013990;	0.051030288239082;	0.054317262417432;	0.057471076935983;	0.060134387609488;	0.062754107448042;	0.063958836144341;	0.065581905945724;	0.067772632193226;	0.070616292508224;	0.073213141794762;	0.075468250054859;	0.079028406259887;	0.083659679842798;	0.088373421432511;	0.091498884293937;	0.093553624287427;	0.098823148363915;	0.104668364277094;	0.110164228935515;	0.117232472725362;	0.125115915383466;	0.136362646188653;	0.151776408459562;	0.172244006082714;	0.189149400334916;	0.156398601561883
0.294165385446384;	0.001407592628034;	0.001182533827666;	0.044412882029639;	0.036285699691452;	0.123949360322235;	0.187905908783594;	0.161265984170797;	0.031239928622386;	0.034849895153708;	0.034725670611199;	0.039767563235553;	0.016361512151458;	0.016464368470562;	0.016613331841867;	0.017627666752896;	0.018127081945181;	0.018490914116611;	0.019572385097148;	0.021098631339213;	0.022665694073713;	0.024255865385017;	0.024800484507503;	0.026779511067893;	0.028969436830543;	0.031032987840841;	0.032828106917378;	0.035264452759674;	0.035475300112358;	0.038146122854324;	0.041451559033061;	0.043849744739529;	0.046463569454715;	0.050037277866993;	0.053471915859452;	0.056914883737469;	0.060223696570584;	0.063031352903175;	0.065795226014453;	0.067047989879140;	0.068739669426826;	0.070987107345561;	0.073914180952121;	0.076569503907595;	0.078828254989298;	0.082388022118106;	0.087050323439639;	0.091791977671102;	0.094896166256507;	0.096833411333826;	0.102113954745228;	0.108008301199206;	0.113595646189565;	0.120809955467914;	0.128890384230540;	0.140409228647369;	0.156204412839872;	0.177296541489131;	0.194860222939579;	0.165165091617667
0.303378312633050;	0.004598699374194;	0.003249596225421;	0.045875702961367;	0.037593462700521;	0.125135683815772;	0.189238190388822;	0.162272682691978;	0.034740112564431;	0.035958239599926;	0.039262042247182;	0.044180768650820;	0.047461025007978;	0.029102582896091;	0.030941715852367;	0.018690893850348;	0.019217779362378;	0.019603893781082;	0.020921799666873;	0.022564795142558;	0.024211681719861;	0.025898857335307;	0.026503258841230;	0.028624073895207;	0.030974002056106;	0.033186903062898;	0.035068929639322;	0.037650259595034;	0.037894468387685;	0.040705309910667;	0.044174421424253;	0.046731171991694;	0.049495252563017;	0.053235189582880;	0.056824489243577;	0.060419733098177;	0.063880882344285;	0.066834369884908;	0.069762865825780;	0.071079338056921;	0.072898171427437;	0.075292693625278;	0.078451873801634;	0.081368085485712;	0.083854156580236;	0.087687242149428;	0.092690767377334;	0.097798309505487;	0.101218930254630;	0.103201697004136;	0.108801585325624;	0.114995939274623;	0.120837222153216;	0.128293871247077;	0.136557768146612;	0.148215762418395;	0.164139890773890;	0.185592042916285;	0.203370360549117;	0.176956816611217
