0.347219266320097;	0.000000000000000;	0.000000000000000;	0.050718975741614;	0.037351981922935;	0.085283127907505;	0.112980796893248;	0.076471659074634;	0.016893697002502;	0.016623114577352;	0.016054172506162;	0.016077822748840;	0.015853665804516;	0.015817321331107;	0.015994946702469;	0.016767075595621;	0.017369235294919;	0.017951446918422;	0.019042731792764;	0.020641590793597;	0.022484554556512;	0.024377584416395;	0.024933630175737;	0.026945342633088;	0.029585296423730;	0.032175899860037;	0.034245236329566;	0.036907217167365;	0.036994129403940;	0.039861111492809;	0.043299623828374;	0.045897866934145;	0.048846405949745;	0.052418830120216;	0.055960149548462;	0.059586961357144;	0.063152588853577;	0.066127576793945;	0.069071081134612;	0.070627801672929;	0.073668885668167;	0.076119354545538;	0.077957493102767;	0.080456680543466;	0.082637542656240;	0.086352720422454;	0.091136585925728;	0.094622091706976;	0.099512654575291;	0.101927899378630;	0.105946989543691;	0.110907080415552;	0.118632892342241;	0.125747264426881;	0.133655513351486;	0.145274946538899;	0.158073459440461;	0.187153308370952;	0.216883778694813;	0.038140604236989
0.347219266320097;	0.000000000000000;	0.000000000000000;	0.050718975741614;	0.037351981922935;	0.085283127907505;	0.112980796893248;	0.076471659074634;	0.016893697002502;	0.016623114577352;	0.016054172506162;	0.016077822748840;	0.015853665804516;	0.015817321331107;	0.015994946702469;	0.016767075595621;	0.017369235294919;	0.017951446918422;	0.019042731792764;	0.020641590793597;	0.022484554556512;	0.024377584416395;	0.024933630175737;	0.026945342633088;	0.029585296423730;	0.032175899860037;	0.034245236329566;	0.036907217167365;	0.036994129403940;	0.039861111492809;	0.043299623828374;	0.045897866934145;	0.048846405949745;	0.052418830120216;	0.055960149548462;	0.059586961357144;	0.063152588853577;	0.066127576793945;	0.069071081134612;	0.070627801672929;	0.073668885668167;	0.076119354545538;	0.077957493102767;	0.080456680543466;	0.082637542656240;	0.086352720422454;	0.091136585925728;	0.094622091706976;	0.099512654575291;	0.101927899378630;	0.105946989543691;	0.110907080415552;	0.118632892342241;	0.125747264426881;	0.133655513351486;	0.145274946538899;	0.158073459440461;	0.187153308370952;	0.216883778694813;	0.038140604236989
0.347219266320097;	0.000000000000000;	0.000000000000000;	0.050718975741614;	0.037351981922935;	0.085283127907505;	0.112980796893248;	0.076471659074634;	0.016893697002502;	0.016623114577352;	0.016054172506162;	0.016077822748840;	0.015853665804516;	0.015817321331107;	0.015994946702469;	0.016767075595621;	0.017369235294919;	0.017951446918422;	0.019042731792764;	0.020641590793597;	0.022484554556512;	0.024377584416395;	0.024933630175737;	0.026945342633088;	0.029585296423730;	0.032175899860037;	0.034245236329566;	0.036907217167365;	0.036994129403940;	0.039861111492809;	0.043299623828374;	0.045897866934145;	0.048846405949745;	0.052418830120216;	0.055960149548462;	0.059586961357144;	0.063152588853577;	0.066127576793945;	0.069071081134612;	0.070627801672929;	0.073668885668167;	0.076119354545538;	0.077957493102767;	0.080456680543466;	0.082637542656240;	0.086352720422454;	0.091136585925728;	0.094622091706976;	0.099512654575291;	0.101927899378630;	0.105946989543691;	0.110907080415552;	0.118632892342241;	0.125747264426881;	0.133655513351486;	0.145274946538899;	0.158073459440461;	0.187153308370952;	0.216883778694813;	0.038140604236989
0.347219266320097;	0.000000000000000;	0.000000000000000;	0.050718975741614;	0.037351981922935;	0.085283127907505;	0.112980796893248;	0.076471659074634;	0.016893697002502;	0.016623114577352;	0.016054172506162;	0.016077822748840;	0.015853665804516;	0.015817321331107;	0.015994946702469;	0.016767075595621;	0.017369235294919;	0.017951446918422;	0.019042731792764;	0.020641590793597;	0.022484554556512;	0.024377584416395;	0.024933630175737;	0.026945342633088;	0.029585296423730;	0.032175899860037;	0.034245236329566;	0.036907217167365;	0.036994129403940;	0.039861111492809;	0.043299623828374;	0.045897866934145;	0.048846405949745;	0.052418830120216;	0.055960149548462;	0.059586961357144;	0.063152588853577;	0.066127576793945;	0.069071081134612;	0.070627801672929;	0.073668885668167;	0.076119354545538;	0.077957493102767;	0.080456680543466;	0.082637542656240;	0.086352720422454;	0.091136585925728;	0.094622091706976;	0.099512654575291;	0.101927899378630;	0.105946989543691;	0.110907080415552;	0.118632892342241;	0.125747264426881;	0.133655513351486;	0.145274946538899;	0.158073459440461;	0.187153308370952;	0.216883778694813;	0.041019063609583
0.347219266320097;	0.000000000000000;	0.000000000000000;	0.050718975741614;	0.037351981922935;	0.085283127907505;	0.112980796893248;	0.076471659074634;	0.016893697002502;	0.016623114577352;	0.016054172506162;	0.016077822748840;	0.015853665804516;	0.015817321331107;	0.015994946702469;	0.016767075595621;	0.017369235294919;	0.017951446918422;	0.019042731792764;	0.020641590793597;	0.022484554556512;	0.024377584416395;	0.024933630175737;	0.026945342633088;	0.029585296423730;	0.032175899860037;	0.034245236329566;	0.036907217167365;	0.036994129403940;	0.039861111492809;	0.043299623828374;	0.045897866934145;	0.048846405949745;	0.052418830120216;	0.055999254860268;	0.059753044977890;	0.063453951183703;	0.066549398083379;	0.069579317283824;	0.071198957101681;	0.074305147314069;	0.076813368987672;	0.078709517143908;	0.081265382108602;	0.083493903580671;	0.087268897737868;	0.092115939731317;	0.095665254116764;	0.100617776151331;	0.103081146926295;	0.107171696850405;	0.112203382963796;	0.119999620992570;	0.127187200915711;	0.135170367343600;	0.146867477040624;	0.159744746539339;	0.188906861161562;	0.218726337055258;	0.043847693831671
0.349763429309123;	0.001818698893827;	0.001576017420054;	0.050977405856933;	0.037606108929474;	0.085547446374796;	0.113282612047546;	0.076740079939442;	0.017349314869298;	0.016924737143867;	0.016376458632664;	0.016430538660090;	0.016225760002559;	0.016212294338567;	0.016412334564786;	0.017232885527868;	0.017866345135168;	0.018475086285842;	0.019616020623744;	0.021273483233432;	0.023168751187436;	0.025118948196636;	0.025700626921933;	0.027777553480916;	0.030488498632597;	0.033143806075914;	0.035261362473549;	0.037994401956909;	0.038088817994894;	0.041029228747944;	0.044550052508235;	0.047215581448241;	0.050233971167616;	0.053887180002571;	0.057507953717360;	0.061221352758697;	0.064877675292862;	0.067942787051238;	0.070977763574978;	0.072591450470144;	0.075724927795757;	0.078266318355561;	0.080217366072442;	0.082839097187614;	0.085125899239906;	0.088989652959868;	0.093940369181440;	0.097601386709512;	0.102669062070181;	0.105222823005459;	0.109452839066409;	0.114632991977784;	0.122582349536795;	0.129929367253864;	0.138070541600166;	0.149922134156346;	0.162942654039719;	0.192282829498978;	0.222265448823053;	0.046258235089091
0.352334892175446;	0.003667996708887;	0.003010611096597;	0.057100209488009;	0.046204328453191;	0.086338659791116;	0.114108072111409;	0.077417518253301;	0.018109954262441;	0.017878990048257;	0.016987965331589;	0.017057170904322;	0.016855025812286;	0.016842310986759;	0.017043865333388;	0.017907691294903;	0.018557195404116;	0.019178398995992;	0.020365561357132;	0.022079681239105;	0.024021196104779;	0.026027739856911;	0.026632112485459;	0.028780638996383;	0.031572152031965;	0.034302567114060;	0.036475809688477;	0.039296379441197;	0.039407530449321;	0.042442863273784;	0.046071838911444;	0.048834526685683;	0.051957223337335;	0.055731604783671;	0.059490999091259;	0.063374246868719;	0.067193545413373;	0.070403920516097;	0.073572466715310;	0.075260981323483;	0.078511345444328;	0.081159172736937;	0.083240946264903;	0.085995724490356;	0.088382581456857;	0.092384210758080;	0.097491275912436;	0.101306642212615;	0.106521827407122;	0.109154721257935;	0.113538091817083;	0.118878404615501;	0.127002219306835;	0.134523627977819;	0.142836241612270;	0.154857183742350;	0.168029112213783;	0.197633913447972;	0.227873783051702;	0.048461506299317
0.358378718248597;	0.007880139598179;	0.006533693597977;	0.058968887746513;	0.052973844367611;	0.097984632405560;	0.116988607842053;	0.078569666848110;	0.019431138303911;	0.019239416081073;	0.018739981312485;	0.018987569607490;	0.018333453247659;	0.018117711214270;	0.018341666866983;	0.019337589305116;	0.020035071403512;	0.020693341491353;	0.021983399236045;	0.023819701311415;	0.025855164026574;	0.027973753077161;	0.028613824335526;	0.030896256235758;	0.033836142825470;	0.036697498604707;	0.038952749456053;	0.041915939834301;	0.042025729833565;	0.045207736490932;	0.049002479572682;	0.051908581095152;	0.055181362439542;	0.059127282243852;	0.063051066988072;	0.067094391350144;	0.071074878789385;	0.074439476435694;	0.077767119183612;	0.079522448624796;	0.082912584463151;	0.085680755016578;	0.087919065562778;	0.090838764594931;	0.093339611436973;	0.097513195235850;	0.102823155781583;	0.106834209220706;	0.112252737684175;	0.114968250906522;	0.119546790131361;	0.125093288908985;	0.133460889768608;	0.141210890922813;	0.149744891972048;	0.161980539735715;	0.175324844604103;	0.205342954428451;	0.235995512263063;	0.050810140579000
0.365564876898587;	0.014619263461515;	0.011233625794487;	0.066951113997128;	0.064948330244895;	0.104531008312357;	0.133252554919314;	0.093746860729015;	0.039151522645549;	0.021372499422180;	0.020743392385315;	0.021389301579250;	0.021047914578979;	0.020698057456943;	0.020987344475027;	0.021480081009184;	0.022227291205619;	0.022925455851194;	0.024424768324191;	0.026434297392560;	0.028595261139318;	0.030870553532375;	0.031563419307800;	0.034042360731312;	0.037202253839212;	0.040257127905256;	0.042624995517026;	0.045792551136268;	0.045898468508199;	0.049285261109772;	0.053308834098530;	0.056417082456994;	0.059896509820711;	0.064070381132302;	0.068211407120631;	0.072465643331979;	0.076654947766083;	0.080216171819412;	0.083749821158935;	0.085577649722362;	0.089152860471100;	0.092069909559776;	0.094503690399159;	0.097640099664721;	0.100285311167233;	0.104678096932139;	0.110251210712073;	0.114505422848448;	0.120201898109149;	0.122975783455354;	0.127784224114793;	0.133574912414133;	0.142263003893396;	0.150287835511112;	0.159081560451848;	0.171562426194592;	0.185069235885004;	0.215693108860199;	0.246969146884304;	0.053276767392291
0.375861440426005;	0.027494333572766;	0.021009986344722;	0.075060766646268;	0.078072985003479;	0.116523015749770;	0.147411228173902;	0.119443989325137;	0.070799960553873;	0.056361474299337;	0.060372954393647;	0.025325021746597;	0.024614417363623;	0.024603974059628;	0.024933880930020;	0.025801144032448;	0.026694519563964;	0.027527286099974;	0.028035083282746;	0.030282032683346;	0.032604351390302;	0.035065189518715;	0.035808707515082;	0.038540444351053;	0.041987537948989;	0.045289741483461;	0.047780855641485;	0.051205167101327;	0.051289603092331;	0.054930306952861;	0.059236905454903;	0.062602947363192;	0.066346204371533;	0.070803229739455;	0.075215712703941;	0.079735988808128;	0.084191135984825;	0.088004092148773;	0.091803887209484;	0.093715494126039;	0.097536168929210;	0.100632488734468;	0.103299489053539;	0.106709182707855;	0.109530172836755;	0.114188253932918;	0.120086373884574;	0.124624769073494;	0.130688978834767;	0.133384425100783;	0.138440907851785;	0.144499606173187;	0.153592277765063;	0.161928593586329;	0.171008416230437;	0.183750290948424;	0.197376724639277;	0.228844483981884;	0.261010670273361;	0.055982614776804
