0.285615830700104;	0.000000000000000;	0.000000000000000;	0.043826857726771;	0.035663122360133;	0.123437332058586;	0.187433183589941;	0.160858815426139;	0.017123567996184;	0.016879369167759;	0.016315339998760;	0.016211668175720;	0.015854904863576;	0.015879612966730;	0.015993129999186;	0.016927882455386;	0.017375621979703;	0.017692040002347;	0.018681875171082;	0.020102990844953;	0.021578152233735;	0.023060234423327;	0.023536673479672;	0.025380159706017;	0.027416624877401;	0.029329551468967;	0.031007611300820;	0.033277551637418;	0.033422889542384;	0.035913549122644;	0.039009378203073;	0.041204547378274;	0.043603451886337;	0.046928661683473;	0.050111468457316;	0.053293539383446;	0.056334101167729;	0.058878172599078;	0.061367328961623;	0.062462329756209;	0.063943671740802;	0.065980414706690;	0.068633107447538;	0.071008224849547;	0.073040803079619;	0.076333813328303;	0.080654546027309;	0.085030864512989;	0.087828826378771;	0.089610859671977;	0.094520186911247;	0.100011226321928;	0.105178985815310;	0.111912323473660;	0.119482427990873;	0.130416645221060;	0.145490828147826;	0.165406258586533;	0.181829851887851;	0.139096949614228
0.285615885182255;	0.000000037870075;	0.000000031418221;	0.043826862194896;	0.035663126194522;	0.123437335615299;	0.187433187271664;	0.160858818417319;	0.017123570818041;	0.016879372117185;	0.016315342992746;	0.016211671306289;	0.015854908030246;	0.015879616196266;	0.015993133291097;	0.016927886009116;	0.017375625665387;	0.017692043783729;	0.018681879210375;	0.020102995201677;	0.021578156865833;	0.023060239352407;	0.023536678486203;	0.025380165048669;	0.027416630586452;	0.029329557495721;	0.031007617535492;	0.033277558210251;	0.033422896058169;	0.035913555982165;	0.039009385451600;	0.041204554907222;	0.043603459708901;	0.046928669864367;	0.050111476970731;	0.053293548215046;	0.056334110293875;	0.058878181975358;	0.061367338573208;	0.062462339412018;	0.063943681586210;	0.065980424708912;	0.068633117673247;	0.071008235286235;	0.073040813618097;	0.076333824122330;	0.080654557099188;	0.085030875842308;	0.087828837915201;	0.089610871233915;	0.094520198714588;	0.100011238360875;	0.105178998064724;	0.111912335933951;	0.119482440637290;	0.130416658018175;	0.145490841011321;	0.165406271375441;	0.181829864550458;	0.143261856006069
0.285615899273972;	0.000000047921732;	0.000000039539347;	0.043826870016559;	0.035663132694924;	0.123437341400581;	0.187433193077184;	0.160858823117553;	0.030663439021124;	0.016879376546787;	0.016315347395907;	0.016211675821485;	0.015854912513186;	0.015879620687851;	0.015993137791670;	0.016927890793927;	0.017375630544312;	0.017692048710969;	0.018681884396976;	0.020103000709489;	0.021578162621396;	0.023060245384347;	0.023536684532787;	0.025380171413260;	0.027416637295642;	0.029329564489294;	0.031007624689628;	0.033277565674692;	0.033422903391440;	0.035913563620023;	0.039009393433487;	0.041204563119057;	0.043603468156412;	0.046928678603703;	0.050111485968508;	0.053293557450155;	0.056334119737521;	0.058878191580253;	0.061367348321625;	0.062462349103409;	0.063943691366577;	0.065980434539053;	0.068633127619370;	0.071032465529078;	0.073099036680573;	0.076428857780988;	0.080788051926304;	0.085202139032946;	0.088033112960207;	0.089842239803364;	0.094783945196222;	0.100308828288978;	0.105511596924426;	0.112282542450140;	0.119892426358805;	0.130869359107140;	0.145989130933735;	0.165955070873975;	0.182435989573971;	0.145024173444777
0.285615914842892;	0.000000062930975;	0.000000051532151;	0.043881002940054;	0.035663140581479;	0.123437348334174;	0.187433200006791;	0.160858828857231;	0.030663444318727;	0.016880616779404;	0.016327950576426;	0.016237572658266;	0.015893205589033;	0.015929027985623;	0.016050918436178;	0.016997158020628;	0.017453437681276;	0.017777283763864;	0.018778400616463;	0.020212151911522;	0.021698661664097;	0.023192990001621;	0.023676138854278;	0.025533522838376;	0.027585263666986;	0.029512626359982;	0.031201821942268;	0.033487652101473;	0.033637266656881;	0.036145476995736;	0.039261913931970;	0.041475745055275;	0.043894542215761;	0.047243160820133;	0.050449711147058;	0.053656471997170;	0.056722501657997;	0.059291976833485;	0.061808080936216;	0.062922196052889;	0.064431103668489;	0.066496753072819;	0.069185637748894;	0.071622907502293;	0.073723573456174;	0.077098053272244;	0.081509125916494;	0.085979994802023;	0.088869886884092;	0.090732665626552;	0.095756606616657;	0.101379399144148;	0.106698409086377;	0.113615262634177;	0.121405884849921;	0.132611986198744;	0.148022596926847;	0.168390587158648;	0.185272555758826;	0.146681468267259
0.291433185276229;	0.000859763581387;	0.000715833993569;	0.044158599405828;	0.036040542975940;	0.123659334621648;	0.187663400368588;	0.161047505808203;	0.030948478090001;	0.034448437921625;	0.016516934319004;	0.016433207151380;	0.016089927707172;	0.016129824883575;	0.016256476984867;	0.017222329364214;	0.017688845845642;	0.018021514499495;	0.019044177932337;	0.020503248296142;	0.022011274144346;	0.023530859104011;	0.024026987504349;	0.025915807555933;	0.028002963998326;	0.029964100499486;	0.031678477891949;	0.034001530062258;	0.034160904998034;	0.036709193244867;	0.039872232186698;	0.042128944461052;	0.044593569363135;	0.047996295502128;	0.051258326261609;	0.054524083015272;	0.057651697277504;	0.060283099116737;	0.062865646215607;	0.064025593956072;	0.065600002007320;	0.067736249205717;	0.070516835344382;	0.073042323727841;	0.075220981470610;	0.078698591495405;	0.083239409853068;	0.087859452297447;	0.090899774542930;	0.092890008758425;	0.098090116978385;	0.103873522477177;	0.109314034481154;	0.116331661936950;	0.124172397340235;	0.135378664231186;	0.150746142023773;	0.171123170586396;	0.187945048735617;	0.148474313790111
0.296542862349608;	0.001954188707736;	0.001630020637342;	0.044675473618942;	0.036496562672191;	0.124184979027355;	0.188091393594893;	0.161403415416614;	0.031386269389591;	0.034971136251836;	0.038127032849071;	0.042915731899754;	0.016469413390890;	0.016523804463054;	0.016657875705696;	0.017659931096203;	0.018142711757781;	0.018488942898055;	0.019551031490504;	0.021054731621454;	0.022597532095506;	0.024159862957415;	0.024677703465058;	0.026621388927880;	0.028770583754079;	0.030790419226219;	0.032545071557527;	0.034930697957559;	0.035105212750440;	0.037719289966606;	0.040959535116823;	0.043289396593128;	0.045830759532293;	0.049323437428006;	0.052675788342896;	0.056034975123424;	0.059260089167460;	0.061989098030303;	0.064677997260389;	0.065899029661403;	0.067556501941602;	0.069775937200477;	0.072663266338635;	0.075276558605756;	0.077500831882631;	0.081005393040561;	0.085583363995133;	0.090223102800180;	0.093227371281838;	0.095110128204888;	0.100249873367072;	0.105976631908164;	0.111369757505713;	0.118348305418669;	0.126151391442330;	0.137331891258821;	0.152697688220445;	0.173158921781264;	0.190048834236510;	0.154797607732857
0.302400787476159;	0.003542375694747;	0.002983970745833;	0.045634115124943;	0.037362644424044;	0.124905436469450;	0.188981964275348;	0.162005198760104;	0.032037872853155;	0.035718736373523;	0.038979382610670;	0.043856719512081;	0.046757036670731;	0.017128513155678;	0.017264085896594;	0.018361226071413;	0.018863674610468;	0.019225917975613;	0.020336538757672;	0.021902906088156;	0.023488270381914;	0.025108300834540;	0.025654179703596;	0.027673304373832;	0.029907955498412;	0.032007186624232;	0.033807948450198;	0.036272276675569;	0.036460184658587;	0.039151342130168;	0.042482413139204;	0.044899737266935;	0.047526217016216;	0.051113136271483;	0.054550367881846;	0.057987538591322;	0.061281864562570;	0.064063376441239;	0.066794172210005;	0.067976958548762;	0.069606487735963;	0.071792175323259;	0.074669388275211;	0.077278513866270;	0.079487383803851;	0.083006439746721;	0.087635857299324;	0.092344332509900;	0.095406810717431;	0.097281254007056;	0.102514213522114;	0.108353525140203;	0.113875991176364;	0.121015526634892;	0.129008612580552;	0.140426730256876;	0.156105782951977;	0.177057980992489;	0.194465605353434;	0.159633300367474
0.308148168177316;	0.016458186050730;	0.004733914561203;	0.047065980429349;	0.038635737427425;	0.126110717245788;	0.190111023896455;	0.163224979492160;	0.045487491338167;	0.036683482099539;	0.040026303902256;	0.044978016195823;	0.048104212764429;	0.050261326190067;	0.051745568562853;	0.019312789878105;	0.019832968152881;	0.020209395818875;	0.021514217922580;	0.023173558118058;	0.024816082150707;	0.026506231187891;	0.027095247016398;	0.029224660513007;	0.031582917504473;	0.033794664529502;	0.035653179664164;	0.038222802314706;	0.038425111160519;	0.041215316316197;	0.044663387168194;	0.047193164291940;	0.049924087319084;	0.053627935548392;	0.057174521549557;	0.060721468980809;	0.064128692350649;	0.067021891562219;	0.069884463313988;	0.071126703444697;	0.072867855975400;	0.075179504458107;	0.078247577670212;	0.081065247649890;	0.083450508078098;	0.087177336280510;	0.092064292994456;	0.097048794669156;	0.100350721410447;	0.102268607417402;	0.107748855603843;	0.113816709487977;	0.119524110077792;	0.126832640115879;	0.134936619549706;	0.146414014958006;	0.162120463695655;	0.183247206639227;	0.200684550057418;	0.168643312049346
0.320833629437674;	0.030464525270076;	0.021033955733143;	0.049407081421175;	0.041081247188135;	0.128166056143524;	0.192230014650569;	0.165049055017882;	0.047640293068949;	0.054540862954473;	0.058293424805258;	0.067259589175805;	0.049842318643843;	0.052334890890596;	0.053819208315585;	0.059046314521648;	0.062102049601325;	0.064908624991335;	0.023358149221363;	0.025150278422481;	0.026871487833146;	0.028767676143477;	0.029400203932584;	0.031679318372038;	0.034205957036458;	0.036567414660245;	0.038492781482626;	0.041207078452649;	0.041390392845737;	0.044312792721360;	0.047920751920991;	0.050611156546205;	0.053504888088911;	0.057394503661583;	0.061119777265831;	0.064845549026026;	0.068432805255564;	0.071495669256780;	0.074535510200101;	0.075813522723730;	0.077631000863731;	0.080006387180302;	0.083197227060509;	0.086118209324104;	0.088536726420164;	0.092294269694461;	0.097265091122482;	0.102336378207779;	0.105661407437951;	0.107242703302002;	0.112771128861510;	0.118920020977827;	0.124741026526746;	0.132211173339003;	0.140511041506290;	0.152242982183523;	0.168304516345800;	0.190072128214223;	0.208139520319877;	0.178323247523158
0.333046551623212;	0.042902457391424;	0.036251224800207;	0.065705375061332;	0.044341154472663;	0.131454177409022;	0.195574351566776;	0.167937212131081;	0.052795004021211;	0.057689998366823;	0.064547459884510;	0.073561501675584;	0.079832654548348;	0.065105754712592;	0.068038257442326;	0.061707891971282;	0.064754439931411;	0.067529813425034;	0.073808847483039;	0.079374493483320;	0.083774846373716;	0.031769655439362;	0.032490841304528;	0.035002579030620;	0.037796985282945;	0.040412434606485;	0.042477885102681;	0.045436723662337;	0.045274515470693;	0.048375526430539;	0.052197490137036;	0.055111701090650;	0.058216089342438;	0.062333613501745;	0.066270473909809;	0.070203826007693;	0.073999298644698;	0.077260629510995;	0.080522583991412;	0.081862943552503;	0.083818909333228;	0.086337609200617;	0.089790339859951;	0.092999198198139;	0.095649639927268;	0.099671138107770;	0.104993463677045;	0.110440011883199;	0.114073074879489;	0.115214903626360;	0.121051251339114;	0.127492422014852;	0.133563972200701;	0.141277679878429;	0.149764084490877;	0.161642339566625;	0.177854005051815;	0.200053175611265;	0.218393257940727;	0.190835502955414
0.346536205266362;	0.068315727527120;	0.053948293329657;	0.079319654468805;	0.064868382616250;	0.135707648918093;	0.200285416921345;	0.172370337419910;	0.066307436071398;	0.073117990377719;	0.080185787459568;	0.092697404796970;	0.083967183096591;	0.087952427316240;	0.090534960862968;	0.097369678228282;	0.102156924032757;	0.107430738537115;	0.077422958629726;	0.083184375941679;	0.087677610699775;	0.093015721917263;	0.096699050469848;	0.102017520579992;	0.108628438228004;	0.115161113399896;	0.119062822146289;	0.123630972729968;	0.051240225153540;	0.054596848260322;	0.058722549622185;	0.061965009945235;	0.065381194278068;	0.069830403979304;	0.074077665361808;	0.078315686588711;	0.082416093066748;	0.085963249423065;	0.089530165862836;	0.090926737081665;	0.093014698022554;	0.095623996250499;	0.099310618564877;	0.102748672706721;	0.105529940570350;	0.109679893258261;	0.115239434285030;	0.120940045465379;	0.124744459636086;	0.124685644422916;	0.130734352308012;	0.137418137066328;	0.143749784031858;	0.151760643756241;	0.160540028110005;	0.172729561539223;	0.189323483579720;	0.212286003122484;	0.231255999348784;	0.206049463343408
