0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923941412411;	0.006641257695212;	0.000000000000000;	0.000000000000000
0.128510715756603;	0.111789181175786;	0.000000000000000;	0.000000000000000
0.098771857538058;	0.068846286411133;	0.000000000000000;	0.003772178787029
0.083556632308805;	0.049146524292584;	0.000000000000000;	0.007544357574057
0.070654457850960;	0.041898662142417;	0.002737784606498;	0.004588435799531
0.065382313884564;	0.041506351277444;	0.005475569212996;	0.006964810211123
0.063181046666280;	0.038028630097031;	0.003115493805664;	0.008672420517617
0.058491708388379;	0.032088224845631;	0.004348642401783;	0.010778781983784
0.055757489119893;	0.033705239107476;	0.005876634410550;	0.013132300242180
0.053412584340801;	0.034728502730670;	0.007598103425717;	0.015728659214041
0.051446767016324;	0.035420760640567;	0.009891153945085;	0.018358131523090
0.049156200709430;	0.036767469010318;	0.011857134308651;	0.020732656860481
0.046779727255214;	0.037646769351204;	0.013223742874624;	0.023190423645501
0.046253788855217;	0.041237098394540;	0.014814499003901;	0.025913316158627
0.043236174174125;	0.038654432557896;	0.016832777526913;	0.029368838441751
0.040826585024623;	0.040732135918681;	0.018919745948693;	0.031925681068339
0.040142682827556;	0.043548688711176;	0.021676776056349;	0.034356400555273
0.037347107138094;	0.040866019337708;	0.024637701852584;	0.036938429193863
0.033484756628134;	0.038942526911619;	0.026641380704511;	0.038214435058897
0.029837376288186;	0.040041200756000;	0.029122230542822;	0.039604064437338
0.027746380628980;	0.040345296694833;	0.032261103689587;	0.040930446628864
0.026085737836571;	0.037897247803142;	0.034237697096441;	0.041919772267859
0.023890914064026;	0.035684267145465;	0.035745224384831;	0.042469481910557
0.021505307539103;	0.032975117800239;	0.037910667769830;	0.040608065332149
0.018849556945419;	0.029645992103825;	0.039365669993961;	0.037907191549270
0.016314488523860;	0.027991812320664;	0.039398840711153;	0.036561493759544
0.014472511998687;	0.026339976122870;	0.039093083055787;	0.035223054276996
0.012821763549155;	0.023058835517228;	0.037203267770577;	0.032936271803025
0.010853699055477;	0.021056885859690;	0.034984926078550;	0.030480382612614
0.009013157022270;	0.018833936117155;	0.033159237594974;	0.028474198454946
0.007639147821323;	0.015904127989024;	0.030728971257873;	0.025182666706866
0.006367502514264;	0.013497933404854;	0.028109016385699;	0.021903513410431
0.005098983297843;	0.011310236151808;	0.025310628118210;	0.019524474063499
0.004026490193789;	0.009354224129188;	0.022270973251046;	0.016856235335238
0.003143908765570;	0.007634427738064;	0.019302618745447;	0.014238729908018
0.002437147164633;	0.006114387337284;	0.016462468818117;	0.011740138727479
0.001902361753250;	0.004842795058496;	0.013766900486099;	0.009546887784420
0.001472400788353;	0.003722472839591;	0.011316655722375;	0.007577948066287
0.001112150067515;	0.002948895447952;	0.009121136088107;	0.005952880513750
0.000824516006954;	0.002319986283060;	0.007139469671394;	0.004304605622727
0.000597938457331;	0.001767417424407;	0.005549919921219;	0.003302528075000
0.000446279162953;	0.001315966458346;	0.004304014016754;	0.002702083947649
0.000327672972774;	0.000955238567941;	0.003287662281691;	0.002046740014259
0.000231280406329;	0.000680388724634;	0.002471206052731;	0.001518135886698
0.000155244347597;	0.000496189105095;	0.001821672791223;	0.001116795676315
0.000102030238000;	0.000341226750795;	0.001339054170139;	0.000804983965996
0.000066259879507;	0.000224769819888;	0.000946016426350;	0.000595365268982
0.000041795278777;	0.000148444446105;	0.000649664010137;	0.000372133702952
0.000025541051951;	0.000096906025522;	0.000436368722108;	0.000242688713369
0.000015111569894;	0.000061376810172;	0.000291459272948;	0.000169963910889
0.000008589379908;	0.000037870259148;	0.000192294789944;	0.000115134563027
0.000004623941338;	0.000022460560850;	0.000123827508024;	0.000066769876955
0.000002305767601;	0.000012732130049;	0.000077355743997;	0.000041054809870
0.000001022154578;	0.000006931313208;	0.000046484252239;	0.000024378976130
0.000000326865797;	0.000003494752085;	0.000027240750907;	0.000013906523224
0.000000037249968;	0.000001490582458;	0.000015067034598;	0.000008051000012
0.000000002548625;	0.000000337479501;	0.000007979215532;	0.000003030010203
0.000000000007870;	0.000000002348039;	0.000000390364506;	0.000000102345302
0.000000000007870;	0.000000002348039;	0.000000047928274;	0.000000102345302
