0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317215921121;	0.004485928754851;	0.002700706077742;	0.002121966781000
0.095870740809433;	0.078713010249885;	0.047247936536309;	0.037651106810376
0.082068975353917;	0.066632058946406;	0.043496426635867;	0.050208221301671
0.065378748911297;	0.050005081404239;	0.032014433316323;	0.038689471764040
0.060536290176166;	0.051932207270568;	0.037277644226481;	0.029269362109853
0.057460486230870;	0.051143195442225;	0.038887806968709;	0.030886659929653
0.043918118801240;	0.033329263756886;	0.021267059886489;	0.021065195448124
0.040258969996540;	0.030154647397359;	0.019867062185830;	0.020693538380427
0.039716906030283;	0.030725218624691;	0.020824584282882;	0.021946797574642
0.039180380251782;	0.031202590244782;	0.021958906868463;	0.023484401065195
0.038892111298637;	0.031750077392665;	0.023145741634203;	0.024933137016644
0.038459182838286;	0.032377616232310;	0.024409404762378;	0.026415932683782
0.037886765008475;	0.032690948073338;	0.025160876353442;	0.027634373970155
0.038899716887645;	0.034581073892359;	0.027045648670625;	0.029817042358997
0.037243193274355;	0.033550447025377;	0.027275767799277;	0.031110325823641
0.037013705581632;	0.034499274275587;	0.028713906185267;	0.032685393055208
0.037954816629170;	0.036377178471010;	0.031007210005716;	0.034762069712840
0.036437673215641;	0.035530122021965;	0.031659968275624;	0.035736368107892
0.034313690182925;	0.034347226732766;	0.031718583917764;	0.035801073809897
0.033204198350492;	0.034635751561411;	0.032900959403388;	0.036541886489272
0.032681186214214;	0.035095836405652;	0.034402981539461;	0.037434430961376
0.031551278394245;	0.034255700290064;	0.034636773999637;	0.037632533766391
0.030093908591953;	0.033216927330770;	0.034578813155239;	0.037461675103064
0.028337566886596;	0.031943817071002;	0.034564628633324;	0.036037055590546
0.026077469117559;	0.030038843436010;	0.033835682895449;	0.033874855673989
0.024237316545943;	0.028610064817440;	0.032944736228107;	0.032507715469743
0.022685191504883;	0.027275347056292;	0.031994210214974;	0.031198902352225
0.020528009381043;	0.024843396248517;	0.029742621694065;	0.028917097080603
0.018492374069431;	0.022765567374992;	0.027599268576370;	0.026648481042068
0.016536679945804;	0.020764586802767;	0.025662814565816;	0.024667742292506
0.014451369094917;	0.018324192250543;	0.023179940717814;	0.021862280056360
0.012540756665828;	0.016087564134954;	0.020755547303218;	0.019133860308999
0.010728341439057;	0.013962594456741;	0.018364753553835;	0.016891976126247
0.009019274065773;	0.011897073418472;	0.015913101722194;	0.014525035418284
0.007486613185282;	0.010001272813368;	0.013592311536091;	0.012264519488783
0.006123312884043;	0.008273288717907;	0.011423574226297;	0.010145498002663
0.004958551437673;	0.006751680377418;	0.009442192312999;	0.008276517198141
0.003941534219804;	0.005401365053237;	0.007662190415141;	0.006606433945470
0.003112640041692;	0.004300555486217;	0.006138835591876;	0.005222457213392
0.002388276512893;	0.003332294763460;	0.004774980211411;	0.003897577239588
0.001821649425390;	0.002561117107432;	0.003692680961284;	0.002993152321561
0.001400196696410;	0.001970356770943;	0.002858121424450;	0.002384042863377
0.001048508005389;	0.001479985199673;	0.002167182854974;	0.001801982865752
0.000769110590761;	0.001091776092899;	0.001615649221241;	0.001335539791443
0.000557654437520;	0.000798606848088;	0.001187302011363;	0.000980128649207
0.000396475328188;	0.000573474335700;	0.000864068752044;	0.000706625027551
0.000274936617055;	0.000398972986788;	0.000607434397367;	0.000510168886063
0.000182667671216;	0.000267985099586;	0.000412498057935;	0.000329959655003
0.000119992961462;	0.000177516171117;	0.000275270161468;	0.000216546672696
0.000078900760941;	0.000117342206548;	0.000183353614634;	0.000147944803387
0.000050906063114;	0.000076236577521;	0.000120342980692;	0.000098592267824
0.000031267494379;	0.000047540235624;	0.000076343068297;	0.000059227461201
0.000018846357236;	0.000028964881147;	0.000047213155952;	0.000036329443895
0.000010927968987;	0.000016996371796;	0.000028113448737;	0.000021500367213
0.000006102421245;	0.000009641850986;	0.000016268775943;	0.000012272638117
0.000003225918710;	0.000005154397208;	0.000008899472935;	0.000006896014104
0.000001502461408;	0.000002474732167;	0.000004524801173;	0.000002960587988
0.000000064929350;	0.000000109872910;	0.000000212607890;	0.000000116180762
0.000000005135668;	0.000000009727731;	0.000000023293554;	0.000000005115333
