0.347219080122173;	0.000000000000000;	0.000000000000000;	0.050718976573791;	0.037351989410487;	0.085283107460854;	0.112980767329312;	0.076471642472427;	0.016893705351647;	0.016623122817578;	0.016054180045579;	0.016077830119001;	0.015853672970748;	0.015817328739301;	0.015994954442805;	0.016767084081668;	0.017369244687434;	0.017951457718220;	0.019042744647075;	0.020641606581183;	0.022484574232937;	0.024377608828504;	0.024933659947767;	0.026945379404151;	0.029585343206807;	0.032175959112526;	0.034245309133043;	0.036907306216896;	0.036994236452862;	0.039861241752409;	0.043299781817874;	0.045898054887235;	0.048846631205804;	0.052419098352599;	0.055960465282635;	0.059587330326689;	0.063153016320050;	0.066128065630413;	0.069071642889559;	0.070628429401844;	0.073669594005139;	0.076120138331060;	0.077958347202868;	0.080457638619380;	0.082638621851787;	0.086353878267912;	0.091137829993687;	0.094623376860225;	0.099514014833255;	0.101929228996089;	0.105948264395725;	0.110908257173088;	0.118633993292195;	0.125748141964738;	0.133656109782918;	0.145275125490776;	0.158073116346011;	0.187152666895475;	0.216882308945220;	0.038136763408502
0.349940748657091;	0.001891807172124;	0.001569503626580;	0.050942182649532;	0.037543537104534;	0.085460783795320;	0.113164688558746;	0.076621067490548;	0.017034671789673;	0.016770461995269;	0.016203745217993;	0.016234218357464;	0.016011864628327;	0.015978660914113;	0.016159402516724;	0.016944611461183;	0.017553363813542;	0.018140357462252;	0.019244528453623;	0.020859247724091;	0.022715971785083;	0.024623842195942;	0.025183762408549;	0.027212272874089;	0.029870540273350;	0.032477027147403;	0.034556763830077;	0.037235653847103;	0.037319734347780;	0.040203911109506;	0.043661884140527;	0.046274165778662;	0.049237409787774;	0.052827777512285;	0.056385755690772;	0.060028515821055;	0.063608915986462;	0.066596460899356;	0.069551792974393;	0.071110788845820;	0.074161425033199;	0.076619803113211;	0.078469176465959;	0.080979007492772;	0.083165075925966;	0.086893098307270;	0.091690930159883;	0.095189337436376;	0.100090321612507;	0.102506809889015;	0.106537904465267;	0.111509666741472;	0.119245916598665;	0.126370599484420;	0.134287865082987;	0.145914408894371;	0.158715715900085;	0.187791540696516;	0.217514873874113;	0.039835341738809
0.350644703550221;	0.002393939765110;	0.001975196081898;	0.051332915426546;	0.037868266058153;	0.085749788757713;	0.113454704478385;	0.076855868676296;	0.017563687749711;	0.016991743690327;	0.016423706056947;	0.016459775910495;	0.016235810842701;	0.016203038978069;	0.016384229629856;	0.017183637677676;	0.017797091568464;	0.018386498814151;	0.019503626273205;	0.021134391728827;	0.023003492255892;	0.024925169157292;	0.025485820943598;	0.027530217566040;	0.030205699532206;	0.032826392866330;	0.034914150559452;	0.037608542004683;	0.037686069911261;	0.040585462463533;	0.044060621609468;	0.046684390421762;	0.049659407776314;	0.053264353706400;	0.056835242467571;	0.060489858635131;	0.064080676359716;	0.067076276574978;	0.070038778432182;	0.071594925639485;	0.074650006697290;	0.077110871351500;	0.078966038640220;	0.081486298117104;	0.083679387079511;	0.087421878299919;	0.092235376545717;	0.095748244034243;	0.100660250343544;	0.103078004203811;	0.107120967330423;	0.112104402247386;	0.119851336325762;	0.126986950050952;	0.134914264647124;	0.146549470696099;	0.159356347525744;	0.188433941452025;	0.218158771488148;	0.040674675492731
0.351422452464980;	0.003143729535947;	0.002574299094797;	0.056675436790414;	0.038262240518976;	0.086096157807225;	0.113800874454552;	0.077142595491014;	0.017828330591427;	0.017261003703125;	0.016692900962982;	0.016737782716242;	0.016513704981956;	0.016483093220097;	0.016665872097454;	0.017484347533940;	0.018104265740652;	0.018697437011741;	0.019831940310635;	0.021483632923699;	0.023368306462747;	0.025307974534489;	0.025870644005305;	0.027936072005295;	0.030634248206062;	0.033273571349321;	0.035371577738367;	0.038086367967951;	0.038156840216084;	0.041076603271211;	0.044574912573676;	0.047215595721556;	0.050208016500178;	0.053834009153157;	0.057424230364390;	0.061097278865435;	0.064705242084630;	0.067715577674476;	0.070692345375353;	0.072249430958273;	0.075315849017424;	0.077785998835170;	0.079656156542091;	0.082190600199042;	0.084390303245900;	0.088149198042702;	0.092981720277684;	0.096513732812072;	0.101442932840780;	0.103867061378413;	0.107933314888939;	0.112942918046623;	0.120718802565234;	0.127889463992713;	0.135857982040550;	0.147542541083460;	0.160408270934541;	0.189564958497798;	0.219366976372814;	0.042689390674568
0.353585129498800;	0.004313355812232;	0.003516544846633;	0.057348519490979;	0.051360402475837;	0.086586183755603;	0.114288251406820;	0.077551988669046;	0.018228545004958;	0.018043428810588;	0.017068826705812;	0.017119859857691;	0.016889907249594;	0.016857483382403;	0.017038808959693;	0.017880001036413;	0.018505330052428;	0.019101013811448;	0.020256401577778;	0.021933161364516;	0.023835169664780;	0.025796255827130;	0.026361117651325;	0.028452822291964;	0.031179573564355;	0.033842458897955;	0.035952625212451;	0.038693210852605;	0.038755632910666;	0.041701180692216;	0.045228817955858;	0.047892185997631;	0.050907972965210;	0.054561885259126;	0.058212191858593;	0.062020883829382;	0.065770776686152;	0.068907909372498;	0.071982330832330;	0.073599152520933;	0.076742185499746;	0.079279754705521;	0.081225632573602;	0.083833702264980;	0.086089397330952;	0.089928013255529;	0.094850241513962;	0.098474208542856;	0.103495454486627;	0.105982066243517;	0.110150468974958;	0.115258367114923;	0.123125584795345;	0.130381001159797;	0.138421902768079;	0.150166338781598;	0.163074156364051;	0.192298835481441;	0.222159355148312;	0.044731210421838
0.357913065939375;	0.007504703831088;	0.006192203876590;	0.058481643489603;	0.052339417177204;	0.097577916189522;	0.115202142994802;	0.078339427589001;	0.019157149334315;	0.018853457051306;	0.018346263816148;	0.018544133437737;	0.017710256941738;	0.017694203617610;	0.017890761060053;	0.018800828740750;	0.019457283208961;	0.020077202652810;	0.021300387001947;	0.023057376688074;	0.025023288616064;	0.027058997414634;	0.027647613870391;	0.029827394083516;	0.032651402270238;	0.035399923111664;	0.037565073102556;	0.040398440758584;	0.040457095024698;	0.043497163247513;	0.047131099976271;	0.049882045141511;	0.052988573395944;	0.056746596665955;	0.060464396552457;	0.064270334422415;	0.068013462408037;	0.071153718821835;	0.074263229367324;	0.075881189115251;	0.079071819383715;	0.081655968048145;	0.083675035066803;	0.086362729398365;	0.088673806053171;	0.092597637300038;	0.097621182437583;	0.101345257935657;	0.106461946558568;	0.108991888240279;	0.113263182209593;	0.118482595449559;	0.126474711300820;	0.133855326290555;	0.142018455640006;	0.153881444135425;	0.166891622809322;	0.196294599599845;	0.226319834960937;	0.046756926897626
0.362381896709882;	0.011174588204639;	0.009108350111322;	0.065373025895810;	0.061276652166961;	0.099151538294790;	0.131256875670249;	0.079673112402363;	0.020511078926558;	0.020395598730100;	0.019588494671949;	0.019816307341799;	0.019613796225247;	0.018867541201137;	0.019054991041070;	0.020042807239505;	0.020714123283038;	0.021343205764430;	0.022633223864687;	0.024472709916404;	0.026496492446880;	0.028608585811527;	0.029217116058480;	0.031495170827802;	0.034430166852552;	0.037277198602057;	0.039502132004060;	0.042445223814236;	0.042504152373717;	0.045658736348078;	0.049422914330803;	0.052289480938883;	0.055517240568417;	0.059413256149398;	0.063280301672408;	0.067259819306161;	0.071167468460923;	0.074450885613363;	0.077690658117675;	0.079355021181670;	0.082646864618206;	0.085312636848587;	0.087439977218361;	0.090240801632053;	0.092623071804457;	0.096663704778248;	0.101827402566156;	0.105685294972644;	0.110938980868863;	0.113513625556347;	0.117916347922718;	0.123275328589510;	0.131432936223103;	0.138969066030318;	0.147282377491093;	0.159290944585013;	0.172418377759086;	0.202101834542371;	0.232401358983294;	0.048720973183611
0.369974656547568;	0.019917994860159;	0.014406313689140;	0.068660921963208;	0.068822900138637;	0.111032309761449;	0.134970664170732;	0.107736177788536;	0.055611625156369;	0.022467295417975;	0.021997527093753;	0.022384583517765;	0.021806532200883;	0.021585547494860;	0.021814776229004;	0.022082083764671;	0.022787276909130;	0.023439252862872;	0.024871772875934;	0.026851201781548;	0.028969007095000;	0.031201817331719;	0.031836734019728;	0.034267373509253;	0.037373805038236;	0.040367149862096;	0.042666862916508;	0.045763261538629;	0.045797463973538;	0.049104637137450;	0.053040731207974;	0.056056017939932;	0.059435514992716;	0.063500548411753;	0.067526542543172;	0.071659217172785;	0.075719751448245;	0.079146868633809;	0.082537379919756;	0.084244239469126;	0.087668275486316;	0.090437641468179;	0.092706243639534;	0.095663403560830;	0.098143871374494;	0.102342846512696;	0.107698823436811;	0.111734582271988;	0.117187261919626;	0.119801102348425;	0.124372790194021;	0.129911334909213;	0.138299503796489;	0.146036178356675;	0.154538330076893;	0.166724526133699;	0.179972872732452;	0.210074574428377;	0.240791728938976;	0.050899932077426
0.378518906838411;	0.031076528093141;	0.024164334085595;	0.078036436426098;	0.081570350256913;	0.118482131266697;	0.151315822383561;	0.122764656462089;	0.074564562897593;	0.063295318559256;	0.066946957558053;	0.026083037994139;	0.025208888552070;	0.024907719379745;	0.025162318610864;	0.025968751273305;	0.026778731468488;	0.027525714422646;	0.027957163533898;	0.030118078897253;	0.032350110718597;	0.034761713573684;	0.035429334608912;	0.038063401516366;	0.041401383437701;	0.044591734777454;	0.046984137793854;	0.050283916735413;	0.050278129987113;	0.053783916872591;	0.057942323967760;	0.061156854702223;	0.064739697252166;	0.069024419649544;	0.073259220799601;	0.077594928041999;	0.081857075922434;	0.085473014146640;	0.089062620793773;	0.090820437730495;	0.094423006227299;	0.097321295485495;	0.099762851554092;	0.102920735881373;	0.105522693334227;	0.109916421842262;	0.115512982961641;	0.119760045806153;	0.125476596705205;	0.128077010130075;	0.132839602867565;	0.138584844246388;	0.147274068695385;	0.155250873836652;	0.163976305850341;	0.176369969978458;	0.189731502583660;	0.220449000527243;	0.251804180215405;	0.053213743959772
0.389614459555735;	0.047434547190889;	0.038268987509746;	0.090761400545318;	0.095739900061015;	0.131348952624401;	0.166047257971642;	0.147698467862847;	0.104599383295616;	0.096134229090930;	0.103813683025423;	0.076598292321970;	0.078818453575326;	0.029795731234750;	0.030078078309681;	0.030955653873434;	0.031856143039510;	0.032683415091970;	0.033634073351821;	0.036138845771391;	0.038581561741080;	0.039601093392347;	0.040301248592419;	0.043196679653070;	0.046838178948924;	0.050286934267797;	0.052790950395429;	0.056354764141647;	0.056218042593863;	0.059970252909484;	0.064403289387131;	0.067874221476526;	0.071717822975852;	0.076274913472028;	0.080770297096252;	0.085361455279249;	0.089879466586308;	0.093736526427639;	0.097582684551331;	0.099402379395368;	0.103242920648325;	0.106297331121285;	0.108945644170412;	0.112359278572152;	0.115114884823098;	0.119748173806995;	0.125645503747177;	0.130142290974714;	0.136212856205192;	0.138636876396367;	0.143607643553632;	0.149581419715232;	0.158652356265851;	0.166900691986922;	0.175868951095082;	0.188477553856326;	0.201900470254273;	0.233453439573320;	0.265692277051667;	0.055774272492968
