0.347219266320097;	0.000000000000000;	0.000000000000000;	0.050718975741614;	0.037351981922935;	0.085283127907505;	0.112980796893248;	0.076471659074634;	0.016893697002502;	0.016623114577352;	0.016054172506162;	0.016077822748840;	0.015853665804516;	0.015817321331107;	0.015994946702469;	0.016767075595621;	0.017369235294919;	0.017951446918422;	0.019042731792764;	0.020641590793597;	0.022484554556512;	0.024377584416395;	0.024933630175737;	0.026945342633088;	0.029585296423730;	0.032175899860037;	0.034245236329566;	0.036907217167365;	0.036994129403940;	0.039861111492809;	0.043299623828374;	0.045897866934145;	0.048846405949745;	0.052418830120216;	0.055960149548462;	0.059586961357144;	0.063152588853577;	0.066127576793945;	0.069071081134612;	0.070627801672929;	0.073668885668167;	0.076119354545538;	0.077957493102767;	0.080456680543466;	0.082637542656240;	0.086352720422454;	0.091136585925728;	0.094622091706976;	0.099512654575291;	0.101927899378630;	0.105946989543691;	0.110907080415552;	0.118632892342241;	0.125747264426881;	0.133655513351486;	0.145274946538899;	0.158073459440461;	0.187153308370952;	0.216883778694813;	0.038140604236989
0.349940933522648;	0.001891807460584;	0.001569503794176;	0.050942181840099;	0.037543529630792;	0.085460804251501;	0.113164718129473;	0.076621084087520;	0.017034663439776;	0.016770453751929;	0.016203737675243;	0.016234210981681;	0.016011857453464;	0.015978653491830;	0.016159394757318;	0.016944602948216;	0.017553354385676;	0.018140346615713;	0.019244515536797;	0.020859231855065;	0.022715952006808;	0.024623817656664;	0.025183732476369;	0.027212235907673;	0.029870493250777;	0.032476967605420;	0.034556690687807;	0.037235564400697;	0.037319626820218;	0.040203780295616;	0.043661725522395;	0.046273977111866;	0.049237183721810;	0.052827508381418;	0.056385438970012;	0.060028145778101;	0.063608487359760;	0.066595970805749;	0.069551229851653;	0.071110159630985;	0.074160715090092;	0.076619017627513;	0.078468320566228;	0.080978047480475;	0.083163994564010;	0.086891938277455;	0.091689683953290;	0.095188050212244;	0.100088959324874;	0.102505478368728;	0.106536627895010;	0.111508488488826;	0.119244814368276;	0.126369720886828;	0.134287267756187;	0.145914229127452;	0.158716058014199;	0.187792180943084;	0.217516341885222;	0.039839187192065
0.350644888133466;	0.002393940113664;	0.001975196287852;	0.051332914654765;	0.037868258607856;	0.085749809229593;	0.113454734060234;	0.076855885267314;	0.017563679633718;	0.016991735444544;	0.016423698511512;	0.016459768528959;	0.016235803658121;	0.016203031539014;	0.016384221847578;	0.017183629132394;	0.017797082098436;	0.018386487912215;	0.019503613283018;	0.021134375765536;	0.023003472361677;	0.024925144475347;	0.025485790833346;	0.027530180385531;	0.030205652251038;	0.032826333016097;	0.034914077060755;	0.037608452145705;	0.037685961888495;	0.040585331083336;	0.044060462357562;	0.046684201043522;	0.049659180912805;	0.053264083703243;	0.056834924802479;	0.060489487579472;	0.064080246654078;	0.067075785328183;	0.070038214071962;	0.071594295093985;	0.074649295333126;	0.077110084381630;	0.078965181190765;	0.081485336439151;	0.083678303830759;	0.087420716362196;	0.092234128467661;	0.095746954997487;	0.100658886277874;	0.103076671017547;	0.107119689257644;	0.112103222686591;	0.119850232969057;	0.126986070507627;	0.134913666496271;	0.146549290134774;	0.159356688641372;	0.188434580449375;	0.218160237731380;	0.040678519882893
0.351422636776761;	0.003143729968907;	0.002574299355833;	0.056675438697746;	0.038262233097154;	0.086096178298195;	0.113800904050226;	0.077142612077827;	0.017828322479555;	0.017260995457296;	0.016692893417068;	0.016737775330498;	0.016513697788308;	0.016483085763416;	0.016665864290238;	0.017484338952542;	0.018104256222791;	0.018697426046088;	0.019831927235313;	0.021483616850530;	0.023368286433222;	0.025307949685582;	0.025870613685004;	0.027936034571748;	0.030634200618889;	0.033273511134149;	0.035371503817727;	0.038086277620340;	0.038156731602297;	0.041076471214582;	0.044574752563756;	0.047215405489453;	0.050207788676506;	0.053833738097692;	0.057423911557043;	0.061096906580914;	0.064704811064581;	0.067715085015463;	0.070691779490660;	0.072248798757412;	0.075315135868100;	0.077785209981363;	0.079655297102258;	0.082189636385503;	0.084389217574934;	0.088148033666184;	0.092980469810050;	0.096512441460734;	0.101441566486991;	0.103865726017403;	0.107932034810045;	0.112941736675547;	0.120717697556827;	0.127888582933623;	0.135857382402746;	0.147542358885637;	0.160408609905986;	0.189565594879080;	0.219368439144793;	0.042693385590976
0.353585313389436;	0.004313356368524;	0.003516545188772;	0.057348521453645;	0.051360403257662;	0.086586204273254;	0.114288281021969;	0.077552005252437;	0.018228536917979;	0.018043420838830;	0.017068819161933;	0.017119852469180;	0.016889900047024;	0.016857475906051;	0.017038801123936;	0.017879992413091;	0.018505320478724;	0.019101002770968;	0.020256388402306;	0.021933145162347;	0.023835149477076;	0.025796230783374;	0.026361087084640;	0.028452784561846;	0.031179525618811;	0.033842398255541;	0.035952550798244;	0.038693119933498;	0.038755523600278;	0.041701047838519;	0.045228657052262;	0.047891994756452;	0.050907744004464;	0.054561612955697;	0.058211871614249;	0.062020509728451;	0.065770343429683;	0.068907414042722;	0.071981761871203;	0.073598516813492;	0.076741468402717;	0.079278961531942;	0.081224768425283;	0.083832733249869;	0.086088305609408;	0.089926842604328;	0.094848984677919;	0.098472910801378;	0.103494081532792;	0.105980724352550;	0.110149182603944;	0.115257179871897;	0.123124474305148;	0.130380115184501;	0.138421298647160;	0.150166152237236;	0.163074490399389;	0.192299466183447;	0.222160810828488;	0.044735452351805
0.357913248211834;	0.007504704788831;	0.006192204473531;	0.058481645543060;	0.052339418023728;	0.097577943582431;	0.115202172642981;	0.078339444159469;	0.019157141387246;	0.018853449099559;	0.018346256572046;	0.018544126369368;	0.017710249708514;	0.017694196085927;	0.017890753147036;	0.018800820006201;	0.019457273487935;	0.020077191415146;	0.021300373561452;	0.023057360141103;	0.025023267999517;	0.027058971835857;	0.027647582621517;	0.029827355521608;	0.032651353305266;	0.035399861236373;	0.037564997244602;	0.040398348146678;	0.040456983636263;	0.043497027986872;	0.047130936340857;	0.049881850781338;	0.052988340881269;	0.056746320418875;	0.060464072047243;	0.064269955918258;	0.068013024619951;	0.071153218753309;	0.074262655323702;	0.075880547870469;	0.079071096250356;	0.081655168412795;	0.083674163970826;	0.086361752796312;	0.088672705550386;	0.092596457661071;	0.097619916572353;	0.101343951344641;	0.106460564708384;	0.108990537943648;	0.113261888099176;	0.118481401283769;	0.126473594482167;	0.133854434804648;	0.142017846504378;	0.153881252557595;	0.166891950743009;	0.196295222663734;	0.226321281224857;	0.046761403288754
0.362382077734172;	0.011174589517289;	0.009108350947440;	0.065373030595383;	0.061276657728477;	0.099151565762350;	0.131256915027841;	0.079673128957161;	0.020511071101715;	0.020395590996131;	0.019588487458481;	0.019816300294314;	0.019613789313380;	0.018867533605188;	0.019054983038813;	0.020042798379454;	0.020714113397215;	0.021343194307119;	0.022633210131477;	0.024472692993246;	0.026496471369016;	0.028608559662091;	0.029217084079190;	0.031495131379592;	0.034430116805280;	0.037277135420278;	0.039502054617708;	0.042445129409143;	0.042504038753728;	0.045658598498170;	0.049422747744632;	0.052289283185902;	0.055517004161490;	0.059412975557996;	0.063279972328464;	0.067259435405047;	0.071167024718027;	0.074450378995576;	0.077690076885646;	0.079354372018019;	0.082646132821224;	0.085311827992367;	0.087439096327966;	0.090239814488970;	0.092621959168075;	0.096662512889031;	0.101826124560773;	0.105683976696865;	0.110937587317746;	0.113512264533001;	0.117915044181602;	0.123274126080827;	0.131431811899424;	0.138968168347179;	0.147281762883778;	0.159290747490320;	0.172418698658109;	0.202102447874576;	0.232402793760225;	0.048725647177539
0.369974835190593;	0.019917997590181;	0.014406314969562;	0.068660926980113;	0.068822908967922;	0.111032343665737;	0.134970704496952;	0.107736211889090;	0.055611637592967;	0.022467287785100;	0.021997520179335;	0.022384576772185;	0.021806525358399;	0.021585540145525;	0.021814768414575;	0.022082074688569;	0.022787266743915;	0.023439241037512;	0.024871758656554;	0.026851184237254;	0.028968985259606;	0.031201790251994;	0.031836700856260;	0.034267332636093;	0.037373753265840;	0.040367084617170;	0.042666783142356;	0.045763164365907;	0.045797346935555;	0.049104495375679;	0.053040560225653;	0.056055815200418;	0.059435272950706;	0.063500261639724;	0.067526206486969;	0.071658826053645;	0.075719299977760;	0.079146353701664;	0.082536789686537;	0.084243580440128;	0.087667532937531;	0.090436821249265;	0.092705350770747;	0.095662403606621;	0.098142743877285;	0.102341639743915;	0.107697530806277;	0.111733250149308;	0.117185854495013;	0.119799729218115;	0.124371475965915;	0.129910123741387;	0.138298371831477;	0.146035274937995;	0.154537710690147;	0.166724324165975;	0.179973186761366;	0.210075176542396;	0.240793151622018;	0.050904807533170
0.378519083038685;	0.031076532254747;	0.024164336757239;	0.078036444033393;	0.081570364756006;	0.118482167899384;	0.151315871182802;	0.122764698358584;	0.074564584899116;	0.063295331933748;	0.066946971381896;	0.026083031671677;	0.025208881931291;	0.024907712131193;	0.025162310839539;	0.025968742269902;	0.026778721270678;	0.027525702417335;	0.027957148704432;	0.030118060580071;	0.032350087947798;	0.034761685346345;	0.035429299977712;	0.038063358883596;	0.041401329542216;	0.044591667000752;	0.046984055097902;	0.050283816188629;	0.050278008756038;	0.053783770334792;	0.057942147643912;	0.061156645920409;	0.064739448405351;	0.069024125460629;	0.073258876733742;	0.077594528356603;	0.081856615335375;	0.085472489463756;	0.089062020066480;	0.090819767193343;	0.094422251149456;	0.097320462127649;	0.099761944972149;	0.102919721410042;	0.105521548865337;	0.109915198308101;	0.115511674081758;	0.119758698715312;	0.125475174333274;	0.128075625199533;	0.132838279160921;	0.138583626085844;	0.147272930884618;	0.155249967218417;	0.163975684424437;	0.176369765794785;	0.189731811875322;	0.220449591242999;	0.251805592791043;	0.053218826515880
0.389614632457219;	0.047434553248366;	0.038268991911869;	0.090761410641878;	0.095739919962633;	0.131348994469398;	0.166047313128593;	0.147698522966666;	0.104599420401625;	0.096134257716357;	0.103813712327979;	0.076598305980733;	0.078818465758346;	0.029795724198603;	0.030078070677042;	0.030955644815783;	0.031856132670830;	0.032683402748101;	0.033634058011827;	0.036138826687517;	0.038581537944364;	0.039601063776607;	0.040301212183449;	0.043196634906306;	0.046838122520955;	0.050286863488479;	0.052790864248535;	0.056354659628883;	0.056217916446981;	0.059970100810201;	0.064403106882800;	0.067874005729598;	0.071717566321934;	0.076274610841217;	0.080769943981191;	0.085361045986618;	0.089878995849913;	0.093735990967173;	0.097582072309178;	0.099401696204033;	0.103242151797424;	0.106296483456191;	0.108944722829687;	0.112358248663489;	0.115113722067930;	0.119746932451000;	0.125644177831015;	0.130140928672273;	0.136211418567489;	0.138635481696683;	0.143606313161856;	0.149580198040390;	0.158651216114965;	0.166899786552889;	0.175868332192225;	0.188477351926093;	0.201900778765840;	0.233454020144324;	0.265693684848396;	0.055779579704460
