0.296755638011053;	0.000000000000000;	0.000000000000000;	0.046116615015273;	0.037946276865035;	0.086089463134448;	0.120571761151353;	0.089257867139944;	0.021383878622362;	0.021947314116943;	0.022029347714728;	0.022867271514879;	0.023066661935134;	0.023604916217902;	0.024092191052644;	0.026317487417419;	0.027572622695725;	0.028584866303518;	0.031140835642670;	0.034335385040183;	0.037554062824904;	0.040919669910838;	0.042469059549418;	0.046482433075354;	0.051186723021284;	0.055839362985239;	0.059644453976433;	0.064512244954244;	0.065283667721429;	0.070516788660743;	0.077133290180427;	0.082142697988224;	0.087529933126056;	0.094768711773601;	0.101724037737877;	0.108709454026917;	0.115455083059464;	0.121108114524804;	0.126702944952264;	0.129239825761696;	0.132593317943078;	0.137069720751705;	0.142658049322862;	0.147892777778600;	0.152485007323221;	0.159568133617480;	0.169085725521811;	0.178475969119869;	0.184944938601789;	0.189109590096142;	0.199619992353024;	0.211501887708648;	0.223341285953941;	0.238282500493012;	0.255006074875911;	0.279193198475219;	0.312017308628449;	0.356815782658909;	0.395255093504683;	0.341871926557948
0.296755638011053;	0.000000000000000;	0.000000000000000;	0.046116615015273;	0.037946276865035;	0.086089463134448;	0.120571761151353;	0.089257867139944;	0.021383878622362;	0.021947314116943;	0.022029347714728;	0.022867271514879;	0.023066661935134;	0.023604916217902;	0.024092191052644;	0.026317487417419;	0.027572622695725;	0.028584866303518;	0.031140835642670;	0.034335385040183;	0.037554062824904;	0.040919669910838;	0.042469059549418;	0.046482433075354;	0.051186723021284;	0.055839362985239;	0.059644453976433;	0.064512244954244;	0.065283667721429;	0.070516788660743;	0.077133290180427;	0.082142697988224;	0.087529933126056;	0.094768711773601;	0.101724037737877;	0.108709454026917;	0.115455083059464;	0.121108114524804;	0.126702944952264;	0.129239825761696;	0.132593317943078;	0.137069720751705;	0.142658049322862;	0.147892777778600;	0.152485007323221;	0.159568133617480;	0.169085725521811;	0.178475969119869;	0.184944938601789;	0.189109590096142;	0.199619992353024;	0.211501887708648;	0.223341285953941;	0.238282500493012;	0.255006074875911;	0.279193198475219;	0.312017308628449;	0.356815782658909;	0.395255093504683;	0.390974056890777
0.296755638011053;	0.000000000000000;	0.000000000000000;	0.046116615015273;	0.037946276865035;	0.086089463134448;	0.120571761151353;	0.089257867139944;	0.021383878622362;	0.021947314116943;	0.022029347714728;	0.022867271514879;	0.023066661935134;	0.023604916217902;	0.024092191052644;	0.026317487417419;	0.027572622695725;	0.028584866303518;	0.031140835642670;	0.034335385040183;	0.037554062824904;	0.040919669910838;	0.042469059549418;	0.046482433075354;	0.051186723021284;	0.055839362985239;	0.059644453976433;	0.064512244954244;	0.065283667721429;	0.070516788660743;	0.077133290180427;	0.082142697988224;	0.087529933126056;	0.094768711773601;	0.101724037737877;	0.108709454026917;	0.115455083059464;	0.121108114524804;	0.126702944952264;	0.129239825761696;	0.132593317943078;	0.137069720751705;	0.142658049322862;	0.148186215175016;	0.153189238039983;	0.160717534381791;	0.170697519158834;	0.180539436360098;	0.187404617901251;	0.191894023116490;	0.202789240614021;	0.215071510117844;	0.227324344150027;	0.242706131173245;	0.259894546937348;	0.284574450334745;	0.317911060112199;	0.363239374792120;	0.402293504112021;	0.411750944533407
0.296755638011053;	0.000000000000000;	0.000000000000000;	0.046116615015273;	0.037946276865035;	0.086089463134448;	0.120571761151353;	0.089257867139944;	0.021383878622362;	0.021962724201333;	0.022186723084318;	0.023190767496359;	0.023545657923745;	0.024223593846067;	0.024817634975867;	0.027184903679742;	0.028548779552643;	0.029655351139720;	0.032349355554816;	0.035700676488864;	0.039063464866727;	0.042581773612951;	0.044210316653899;	0.048393258407352;	0.053282177560526;	0.058107513103980;	0.062049241360359;	0.067111648121348;	0.067929506951849;	0.073378647492964;	0.080245802586980;	0.085476688134783;	0.091101707895621;	0.098620385779234;	0.105860032108794;	0.113140665569336;	0.120189654358903;	0.126145108294780;	0.132057992941007;	0.134825840513819;	0.138518322144176;	0.143343573095872;	0.149361786061077;	0.155339515663926;	0.160744416615111;	0.168811957232455;	0.179404172417383;	0.189911871173309;	0.197480601401127;	0.202610300882535;	0.214477324275737;	0.227913435721837;	0.241537402074816;	0.258631246928410;	0.277940635474627;	0.305289399096750;	0.341963199939461;	0.391747044729432;	0.435232543987354;	0.431141780826688
0.312007619241092;	0.010993983066087;	0.009118780569927;	0.049566415232449;	0.040895356540821;	0.088807669764467;	0.123391439881504;	0.091619031399857;	0.024933274284162;	0.024297494818198;	0.024547470277591;	0.025635008092205;	0.026006656030124;	0.026738161786509;	0.027398608837892;	0.030004814274327;	0.031502308270354;	0.032722818443031;	0.035677384515503;	0.039341905860182;	0.042979449428396;	0.046812375562878;	0.048591208703728;	0.053156815185101;	0.058472905762704;	0.063701443182473;	0.067951910940656;	0.073470008181255;	0.074392796961772;	0.080335162195944;	0.087768596604212;	0.093507460687835;	0.099679633014291;	0.107844685187289;	0.115743750515523;	0.123714872516120;	0.131481764932829;	0.138160659012205;	0.144848361391665;	0.148162630619813;	0.152652851562382;	0.158323439381482;	0.165425599692204;	0.172441568555244;	0.178759112762348;	0.188064896158870;	0.200182650523985;	0.212436679204716;	0.221795098274602;	0.228440029598414;	0.242376456034245;	0.257681862361245;	0.272703798555434;	0.290924430277376;	0.310753582522459;	0.337994777876202;	0.373987321533740;	0.423532310487397;	0.466056299029887;	0.452133256700219
0.370276142628067;	0.024747384322525;	0.020556002655163;	0.055956621763252;	0.046511703811246;	0.093835773593826;	0.128595994392874;	0.096039038023896;	0.030327878585450;	0.030782672849033;	0.029393313592096;	0.030840276701553;	0.030708107976127;	0.031623322502722;	0.032387113125807;	0.035428114424344;	0.037135924142549;	0.038529542285852;	0.041954438864238;	0.046163650396216;	0.050240338620583;	0.054598602957082;	0.056623889314418;	0.061848836018760;	0.067903706227192;	0.073824005258083;	0.078561882685760;	0.084837021998197;	0.085918083967762;	0.092661197417927;	0.101022170818367;	0.107618499916402;	0.114697275854655;	0.123926039064229;	0.132899751715296;	0.141990536974813;	0.150921922006218;	0.158764542701134;	0.166705496541488;	0.170757409817117;	0.176269570674461;	0.182937528060688;	0.191292487717935;	0.199325998694289;	0.206148810902730;	0.215766845627575;	0.228272571597803;	0.240691993374209;	0.249584454539467;	0.254910317998974;	0.268065155227896;	0.282628863076183;	0.297024125419365;	0.314705595418936;	0.334016753352501;	0.360862574307026;	0.396706071149958;	0.446976442529042;	0.490082653750276;	0.474845890187894
0.437895125559372;	0.044811069080637;	0.037614455369079;	0.067081791182417;	0.056145300690483;	0.102558072023953;	0.137431614861588;	0.103484240928810;	0.038346842832290;	0.039993002707015;	0.039964910980090;	0.042519589309079;	0.040373466824826;	0.039118526330252;	0.039920860464776;	0.044128246105130;	0.046097018431104;	0.047699776654213;	0.051699387093827;	0.056675543273097;	0.061295006316957;	0.066364382854807;	0.068704415048999;	0.074835961491275;	0.081907803863235;	0.088761596534981;	0.094055581057505;	0.101281324148582;	0.102485601999322;	0.110165194048871;	0.119612473016148;	0.127225058067207;	0.135298733752111;	0.145628347989396;	0.155589799028023;	0.165578522669029;	0.175296598814392;	0.183726125342663;	0.192113918588321;	0.195686460263988;	0.200861859427827;	0.207097224108954;	0.215279173021483;	0.223074572971759;	0.229385538133558;	0.238755315147819;	0.251303471938958;	0.263857429860388;	0.272732232615103;	0.277223064307675;	0.290547701329789;	0.305341522776305;	0.319966549970650;	0.337936758401001;	0.357478838849431;	0.384526575397574;	0.420646459530865;	0.471977983928558;	0.515854737203883;	0.500048863676168
0.507228701761377;	0.106501982093157;	0.059440092847492;	0.084578012244511;	0.071053293426415;	0.115847401087847;	0.150899564823646;	0.114976028155009;	0.051105126843406;	0.051857295378183;	0.052759898916395;	0.056126825934336;	0.056759256901878;	0.054707960504265;	0.056089937789454;	0.055143853367684;	0.057190415037126;	0.058816851008348;	0.064980328269390;	0.070829335922175;	0.075908318691445;	0.081536944512196;	0.084139460044524;	0.091228862574024;	0.099358113273901;	0.107111951089253;	0.112707570309422;	0.120686465361571;	0.121726994588608;	0.130004095586845;	0.140147969855850;	0.148380387055115;	0.156915765123585;	0.167721477326210;	0.178010470399397;	0.188245837511710;	0.198164824189505;	0.206724412314681;	0.215367043606855;	0.218564747148873;	0.223694452166204;	0.229914605997991;	0.238469957854879;	0.246693106830015;	0.253187501319338;	0.262821661476254;	0.275901833960459;	0.289036317458907;	0.298264222461600;	0.301320030502721;	0.314946867998397;	0.330046134013597;	0.344954597923062;	0.363230989899151;	0.383002145489882;	0.410247808795592;	0.446660976234035;	0.499169144271682;	0.543933031724887;	0.528353776708806
0.567685657967825;	0.268462643658058;	0.154136396001433;	0.106123566266927;	0.092855350636461;	0.134554560074340;	0.169632228222814;	0.131323698913375;	0.069056969669101;	0.070567376619646;	0.072108368071659;	0.076190076412489;	0.072915024252713;	0.074397414896655;	0.075577792168437;	0.080233683592964;	0.083577208772800;	0.086518435324853;	0.079486049192289;	0.086138466895019;	0.091527724014442;	0.098902176726234;	0.101545824383722;	0.109425858825468;	0.118446830046383;	0.126912497263011;	0.132533112244543;	0.141095709344384;	0.141512886392374;	0.150173111207046;	0.160834350290058;	0.169646563272152;	0.178748164206117;	0.190190875064344;	0.201067430108482;	0.211892613929652;	0.222426777784995;	0.231581736120864;	0.240907166892655;	0.244063865901687;	0.249451488508917;	0.255869890014500;	0.265033422068289;	0.273887388959904;	0.280717201388738;	0.290707754001146;	0.304447524292312;	0.318282645044332;	0.327981171995879;	0.328134881395660;	0.342175702124648;	0.357709433053140;	0.373053213149756;	0.391785808270525;	0.411931232600009;	0.439515969278432;	0.476366192836964;	0.530287413591669;	0.576126944454324;	0.560668951152768
0.614483376536592;	0.388944128806913;	0.322915969018519;	0.219381465371745;	0.116931772273507;	0.160249326385178;	0.194219777202580;	0.152945308616622;	0.090501725380792;	0.093245528693415;	0.095318289241800;	0.099730202215110;	0.100943712468418;	0.095915354657031;	0.097069991664808;	0.101503805536721;	0.104488751688608;	0.106834583190572;	0.115766702529082;	0.124901014888098;	0.131422043504514;	0.118536367587079;	0.121653392505151;	0.130924416602503;	0.141589645426230;	0.151647191019729;	0.158123190768135;	0.168204791846139;	0.163996979714883;	0.173418697749152;	0.185026078785947;	0.194944218523590;	0.205082249381643;	0.217601526129015;	0.229477418854628;	0.241278218515099;	0.252793880872283;	0.262874334963622;	0.273215349883884;	0.276500135136343;	0.282321695909487;	0.289005532015749;	0.298977473751634;	0.308685391778285;	0.316040892025702;	0.326505231928739;	0.341079276058153;	0.355760949573080;	0.366061780060989;	0.360508627584786;	0.375068998266564;	0.391129196075868;	0.407002461301193;	0.426258300647874;	0.446816794533287;	0.474761821461103;	0.512055969738396;	0.567484171895967;	0.614430841346905;	0.598176533104118
