0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421653078055;	0.004626025135974;	0.002525160182689;	0.001984038940235
0.097996989820047;	0.080870550345108;	0.044176820661448;	0.035203784867702
0.083263886833918;	0.067118679158431;	0.040669158904536;	0.047539392561185
0.066713501889664;	0.050055696253749;	0.029933495150762;	0.036971290612968
0.061494475381312;	0.051757689237888;	0.035350816324643;	0.027674267873032
0.058205558872631;	0.051050647528877;	0.037201301803609;	0.029462104011306
0.045170815734799;	0.033640059779955;	0.020096157167585;	0.020268763600189
0.041444121504061;	0.030281423855846;	0.018868996303165;	0.020056676659145
0.040763076849300;	0.030926195013222;	0.019853747806686;	0.021374465474247
0.040105530702363;	0.031436852555044;	0.021038858026330;	0.022987967908943
0.039712000960416;	0.031995068449923;	0.022284999547266;	0.024505761730196
0.039154502907282;	0.032666649092937;	0.023599669550622;	0.026052195135609
0.038468777411930;	0.033020826107250;	0.024385170115922;	0.027345528740848
0.039377734378924;	0.035015876272502;	0.026254118187137;	0.029565884546702
0.037634244047483;	0.033882268815498;	0.026600398388726;	0.031000295510075
0.037263571892417;	0.034906913454094;	0.028077335394084;	0.032636221521254
0.038097408753332;	0.036844440406902;	0.030404885466493;	0.034736878413501
0.036497542172260;	0.035877832798105;	0.031207294818202;	0.035815423856574
0.034261705254108;	0.034645960161114;	0.031389637547012;	0.035958257848547
0.032990226504637;	0.034987716126022;	0.032656708786726;	0.036740956601456
0.032360493797676;	0.035438218297095;	0.034265469210735;	0.037661742577150
0.031196632759724;	0.034493008858306;	0.034611893688088;	0.037911655829597
0.029691367857333;	0.033377683000936;	0.034655712802962;	0.037787224494131
0.027894200268016;	0.032012194896215;	0.034785297065300;	0.036334406290332
0.025608383866077;	0.030013970012826;	0.034196164526481;	0.034136971655024
0.023724420759785;	0.028570039941022;	0.033364358246746;	0.032771225921681
0.022151456547067;	0.027215319207872;	0.032456143270901;	0.031460475248570
0.020027198055519;	0.024727827075748;	0.030227723131168;	0.029178451103551
0.017997484042965;	0.022654709316180;	0.028079390810358;	0.026897569001953
0.016048034894445;	0.020640120498922;	0.026150449410516;	0.024915388426534
0.014008592160171;	0.018167115200568;	0.023670889528225;	0.022078333555538
0.012139900439065;	0.015919514189784;	0.021233671365244;	0.019313919433090
0.010362796078763;	0.013790388177376;	0.018816332572402;	0.017063114424859
0.008694956474448;	0.011731886522394;	0.016326432275598;	0.014676563561779
0.007204535045626;	0.009847549732706;	0.013963542396130;	0.012392843590050
0.005883791064649;	0.008133056314840;	0.011751153224352;	0.010249158544062
0.004759925654978;	0.006627661589324;	0.009723315474729;	0.008359091286439
0.003781053545397;	0.005292371770004;	0.007899771855446;	0.006669593661404
0.002982672136856;	0.004212736985409;	0.006332685665796;	0.005269935743755
0.002286634493524;	0.003266495110065;	0.004928688792175;	0.003924198818490
0.001742165376105;	0.002509535657724;	0.003813401528594;	0.003013328619935
0.001338192429774;	0.001927858983029;	0.002952105429586;	0.002404728718280
0.001001661703207;	0.001445887422322;	0.002240018677960;	0.001817895245095
0.000734156706191;	0.001065052935781;	0.001671262098456;	0.001347410357074
0.000531523757062;	0.000778954206803;	0.001228536113946;	0.000989012114462
0.000377342317143;	0.000558420516749;	0.000894948454228;	0.000713018385239
0.000261377346592;	0.000387652881686;	0.000629442438435;	0.000515721330943
0.000173512019978;	0.000260215091606;	0.000427918127810;	0.000332735979840
0.000113856930214;	0.000172277043018;	0.000285741656442;	0.000218251730654
0.000074757437974;	0.000113707542296;	0.000190380692101;	0.000149376478477
0.000048157820347;	0.000073744032205;	0.000125019887862;	0.000099668076648
0.000029536809030;	0.000045910922395;	0.000079430388115;	0.000059721782399
0.000017772938858;	0.000027911090738;	0.000049172430712;	0.000036637688646
0.000010285333351;	0.000016342618997;	0.000029307658066;	0.000021687633457
0.000005729146196;	0.000009243331071;	0.000016982009881;	0.000012378864887
0.000003020559484;	0.000004917677196;	0.000009300384516;	0.000006971270057
0.000001405137352;	0.000002339628195;	0.000004749665055;	0.000002966528980
0.000000060709623;	0.000000102904399;	0.000000224162506;	0.000000115283815
0.000000004798885;	0.000000008709003;	0.000000024894811;	0.000000004600822
