0.459277789110743;	0.000000000000000;	0.000000000000000;	0.073940500623560;	0.060677796136637;	0.087235406712050;	0.108533981782572;	0.073982791717791;	0.038444828269960;	0.040585296548915;	0.041601381528448;	0.043993479187014;	0.045141056266120;	0.046767514070498;	0.048453174387437;	0.053007348618686;	0.056306901267717;	0.058935484986650;	0.064115714075780;	0.070939664975819;	0.078427057104471;	0.085786078776822;	0.088542731853648;	0.096572141520265;	0.105796125975758;	0.114709150316739;	0.122597766997497;	0.132457452145544;	0.133067560738910;	0.143815131400800;	0.156898080214306;	0.165782615436182;	0.175648195894729;	0.189064270113236;	0.201962914961938;	0.214801587781648;	0.226930172708654;	0.236871620436381;	0.246166344241325;	0.250974828423044;	0.258254787111584;	0.266654489937176;	0.275995928806725;	0.284529105044677;	0.291750881836340;	0.305254825842204;	0.321338363851983;	0.336387147393121;	0.347780790681609;	0.354968340312756;	0.372445889021994;	0.391842484787282;	0.411095323597278;	0.434673037561798;	0.461080888117581;	0.498288078236273;	0.544753899934853;	0.592400176993975;	0.630439662716957;	0.620657871713214
0.577290130183600;	0.082029310467638;	0.068054134777530;	0.083618781134920;	0.068983359988946;	0.094939504369285;	0.116508859906066;	0.080461904062708;	0.044557174116161;	0.046973966244722;	0.048086571004340;	0.050774518795817;	0.052000292653499;	0.053762924200591;	0.055583690811146;	0.060704987545815;	0.064290360248685;	0.067126232954402;	0.072865118750080;	0.080376648377311;	0.088460522420681;	0.096462829368876;	0.099387247460970;	0.108144720179423;	0.118162353919375;	0.127763548073903;	0.136102533453650;	0.146694701108555;	0.147181244349047;	0.158673374616744;	0.172598942481684;	0.182090893329249;	0.192592469125593;	0.206784717612055;	0.220403631036005;	0.233931519428190;	0.246698115144444;	0.257181375840546;	0.266985791889206;	0.271890074527362;	0.279580723862882;	0.288320100549516;	0.298145634567145;	0.307135811380230;	0.314578083960373;	0.328635563937823;	0.345320948293560;	0.360927362959271;	0.372769620630287;	0.380012416201741;	0.398012854324440;	0.417919778990442;	0.437628496548754;	0.461662977068998;	0.488473982092756;	0.526007592974852;	0.572617203924889;	0.620101931246440;	0.657867862433968;	0.654849701715453
0.607813819560964;	0.103801926077162;	0.085645077904297;	0.100561068249519;	0.083063702080244;	0.107470843787009;	0.129084034724687;	0.090642951924066;	0.053955612842798;	0.056568805048715;	0.057624137102586;	0.060554760047973;	0.061710665791730;	0.063492022462590;	0.065332259976325;	0.071069233971934;	0.074858466751638;	0.077798993725891;	0.084099675737242;	0.092306972630386;	0.100927493850591;	0.109528454253404;	0.112484593594378;	0.121930894707059;	0.132694957086328;	0.142912147490855;	0.151598926221850;	0.162863240322571;	0.163065661172760;	0.175217552554086;	0.189888315371684;	0.199878353439449;	0.210890424926096;	0.225714788656063;	0.239893508708745;	0.253935478333446;	0.267153782452527;	0.277986323407497;	0.288101623301014;	0.292882387032328;	0.300765767245265;	0.309612962513933;	0.319689723284366;	0.328902610569780;	0.336327235771054;	0.350663334132253;	0.367663625422758;	0.383539210507225;	0.395546626757082;	0.402587604952189;	0.420795909696557;	0.440888321633883;	0.460728626045110;	0.484880765985561;	0.511750619293255;	0.549255129349667;	0.595674325264649;	0.642757216231958;	0.680044925635195;	0.674546918487447
0.641537239227966;	0.136313029113288;	0.111622359189259;	0.121055674789297;	0.100146549549797;	0.122489506744578;	0.144094065803955;	0.103075510194520;	0.065430603606150;	0.068232298384088;	0.069177151005532;	0.072363913610457;	0.073397487955424;	0.075167207845776;	0.076996979675493;	0.083451897062746;	0.087440515685166;	0.090473877996061;	0.097421103158245;	0.106416103517325;	0.115604364680398;	0.124869412074376;	0.127849469012803;	0.138076034756055;	0.149679409846539;	0.160567630671956;	0.169593297128992;	0.181591572586154;	0.181447535917195;	0.194316425928392;	0.209795751294590;	0.220342397669741;	0.231920624532102;	0.247435806744946;	0.262227841477985;	0.276835129669411;	0.290555583251376;	0.301786376292347;	0.312264940328341;	0.316905295313814;	0.325019088230377;	0.333995023642660;	0.344378882922316;	0.353847421523178;	0.361235807056642;	0.375860058827983;	0.393193723583073;	0.409361476243762;	0.421556208271400;	0.428365278617938;	0.446804337631148;	0.467103790313847;	0.487098090023684;	0.511387532913625;	0.538331610131829;	0.575804864346884;	0.622020439287759;	0.668723699843688;	0.705558613297859;	0.697395597660735
0.680197185264469;	0.178883496710164;	0.145697026477715;	0.147610823035332;	0.122285941825426;	0.141634095428850;	0.163045969826518;	0.119039406783852;	0.080083588598355;	0.083005221322655;	0.083686976889058;	0.087077455639651;	0.087845988075612;	0.089498528321114;	0.091220170836101;	0.098474274411342;	0.102600521171516;	0.105659238046802;	0.113307884074300;	0.123149927595770;	0.132885981414403;	0.142840437521179;	0.145792582941044;	0.156860680170800;	0.169367544129613;	0.180957447783826;	0.190271792819953;	0.203035914994752;	0.202450343748521;	0.216057559118581;	0.232367034614638;	0.243491036873644;	0.255648243638755;	0.271861400078957;	0.287266096135221;	0.302432626012093;	0.316646184715566;	0.328264531178014;	0.339096702193316;	0.343520622280958;	0.351835531875630;	0.360889701000704;	0.371558580888670;	0.381258546045799;	0.388546922563332;	0.403409412041766;	0.421029668852531;	0.437444288360092;	0.449776855460831;	0.456258590015119;	0.474853497023631;	0.495264768391276;	0.515293781003122;	0.539560730620812;	0.566366587465445;	0.603512649260966;	0.649140823525833;	0.695007137003896;	0.730928170764680;	0.720980229084192
0.716304011020457;	0.233160437100419;	0.189159716430130;	0.181423919476749;	0.150251151953091;	0.165597636063487;	0.186570659198821;	0.139231774023668;	0.098374665171590;	0.101436386065801;	0.101667951284618;	0.105188573012120;	0.105516666468251;	0.106916365690722;	0.108400871550868;	0.116534276226083;	0.120705554790167;	0.123694458590370;	0.132089726508012;	0.142823387008296;	0.153054223204305;	0.163701435623867;	0.166550386580736;	0.178503685849038;	0.191957095424005;	0.204253115919162;	0.213770164961708;	0.227303889339846;	0.226155950709425;	0.240493409720292;	0.257621160442560;	0.269316546826376;	0.282035506407483;	0.298916391460192;	0.314894708604495;	0.330573570251831;	0.345229515747956;	0.357184397535580;	0.368318869649600;	0.372412681150678;	0.380857414816357;	0.389890524162001;	0.400764365550612;	0.410618961062573;	0.417690191746332;	0.432668727759325;	0.450434468442980;	0.466936982708597;	0.479237145393681;	0.485181026923325;	0.503719057913770;	0.524039649243455;	0.543939247685773;	0.568029168486818;	0.594579139826183;	0.631298913249205;	0.676263422971475;	0.721202711435114;	0.756195892393235;	0.745203809065949
0.750324154936970;	0.302268357600795;	0.244617089657226;	0.224218151319490;	0.185647235144884;	0.195273748423114;	0.215601072517027;	0.164659401862430;	0.121148472045785;	0.124079699621153;	0.123767863518438;	0.127267944925514;	0.126976085015121;	0.127929859923758;	0.128994633201623;	0.138070053344322;	0.142144998825962;	0.144926493668807;	0.154089790794017;	0.165730477644701;	0.176356037935643;	0.187665569812251;	0.190303795472191;	0.203157507309458;	0.217568101688888;	0.230537685379548;	0.240132159739068;	0.254400180324220;	0.252540107912458;	0.267563254920985;	0.285454824468025;	0.297679103908705;	0.310903390283009;	0.328373889187696;	0.344839785252083;	0.360936935404408;	0.375935845090770;	0.388128222412793;	0.399460530671461;	0.403072747977940;	0.411540633248347;	0.420417789852887;	0.431380429955105;	0.441293821345580;	0.448040747398351;	0.463072055019504;	0.480917146208465;	0.497462888199807;	0.509738000591781;	0.515158600926701;	0.533656686290884;	0.553894512562849;	0.573662861681720;	0.597554099910221;	0.623812548074861;	0.660024937663248;	0.704198849673423;	0.748035787705687;	0.781953765806395;	0.769973106125604
0.780072979672770;	0.388252461869215;	0.314929610329047;	0.277891356859337;	0.230019914356380;	0.231957217562310;	0.250957363598826;	0.196493721605426;	0.149376065000229;	0.151821784375581;	0.150481068907336;	0.153666839959076;	0.152647395824377;	0.153139217743184;	0.153540992789795;	0.163570263698705;	0.167348331605227;	0.169733416500711;	0.179663309313675;	0.192190941368860;	0.203059206051553;	0.214962511071621;	0.217246085683416;	0.230984602376812;	0.246328137309245;	0.259899699607956;	0.269408163857724;	0.284344817556830;	0.281592901511735;	0.297230397273881;	0.315800109333915;	0.328485000792599;	0.342136286081263;	0.360096091265750;	0.376951499648411;	0.393371097584537;	0.408625795180460;	0.420988455027318;	0.432467974696202;	0.435532677719913;	0.444022927315345;	0.452717501073628;	0.463764990688838;	0.473742436170129;	0.480136212666952;	0.495197243464299;	0.513077487590125;	0.529619511816405;	0.541838174080042;	0.546702725399252;	0.565094225913506;	0.585170541171262;	0.604728174140139;	0.628321361107430;	0.654180098871338;	0.689739346724685;	0.732941842182230;	0.775451365594199;	0.808113687147752;	0.795186958430918
0.804480913345408;	0.476952992910480;	0.402120711110736;	0.344755672467199;	0.285382918173030;	0.276874078079459;	0.294013378550913;	0.235755802803328;	0.183582740874505;	0.185766739634818;	0.182781622129484;	0.185314029789369;	0.182912021525082;	0.182733568465808;	0.182097329146960;	0.193699308935211;	0.196922671757080;	0.198674998656238;	0.209244534428696;	0.222604378815738;	0.233514827595721;	0.245925803038067;	0.247677264469541;	0.262265388760510;	0.278497248115820;	0.292577220411929;	0.301818545126012;	0.317357388607420;	0.313524151739413;	0.329713088572581;	0.348887805994071;	0.361985723931016;	0.376017645760781;	0.394401912993364;	0.411589200665043;	0.428276656531933;	0.443737654403043;	0.456233659354197;	0.467818458034825;	0.470247775909577;	0.478730755876471;	0.487172000486731;	0.498249540310593;	0.508236450755207;	0.514180503049771;	0.529196693335192;	0.547016269726470;	0.563460407920359;	0.575553361101469;	0.579867302676259;	0.598063721390938;	0.617881892640661;	0.637133876805015;	0.660315280998412;	0.685652846005508;	0.720395831477298;	0.762424029240499;	0.803346561806267;	0.834543508798323;	0.820690517972746
0.822970341344977;	0.570859365957867;	0.489008777522056;	0.426231025041867;	0.353932562132348;	0.331737460926809;	0.346037952614296;	0.284354223558986;	0.225229614593911;	0.226313138724958;	0.220840341685689;	0.222880882975729;	0.218924917556731;	0.217400220101506;	0.215312025643737;	0.228128472819476;	0.230344165704033;	0.231036444378249;	0.243542411746121;	0.257650389496921;	0.268346795808608;	0.281086408481397;	0.282101305245720;	0.297498587617865;	0.314566444856954;	0.329047275246252;	0.337818347200141;	0.353887421977779;	0.348792288356067;	0.365467848406082;	0.385166200856741;	0.398620687880911;	0.412963847468836;	0.431675111528648;	0.449097501715752;	0.465953133456201;	0.481521658534650;	0.494063884754043;	0.505665674743880;	0.507326766287922;	0.515740354944385;	0.523826701954768;	0.534850715612722;	0.544767321311600;	0.550138304617062;	0.565016194855630;	0.582654750087748;	0.598884089085493;	0.610763525778479;	0.614648275324983;	0.632539485945802;	0.651978895987668;	0.670804753304584;	0.693433181454794;	0.718100389371800;	0.751831653299150;	0.792446388180377;	0.831470697380460;	0.860950783958874;	0.846262072401584
