0.296755638011053;	0.000000000000000;	0.000000000000000;	0.046116615015273;	0.037946276865035;	0.086089463134448;	0.120571761151353;	0.089257867139944;	0.021383878622362;	0.021947314116943;	0.022029347714728;	0.022867271514879;	0.023066661935134;	0.023604916217902;	0.024092191052644;	0.026317487417419;	0.027572622695725;	0.028584866303518;	0.031140835642670;	0.034335385040183;	0.037554062824904;	0.040919669910838;	0.042469059549418;	0.046482433075354;	0.051186723021284;	0.055839362985239;	0.059644453976433;	0.064512244954244;	0.065283667721429;	0.070516788660743;	0.077133290180427;	0.082142697988224;	0.087529933126056;	0.094768711773601;	0.101724037737877;	0.108709454026917;	0.115455083059464;	0.121108114524804;	0.126702944952264;	0.129239825761696;	0.132593317943078;	0.137069720751705;	0.142658049322862;	0.147892777778600;	0.152485007323221;	0.159568133617480;	0.169085725521811;	0.178475969119869;	0.184944938601789;	0.189109590096142;	0.199619992353024;	0.211501887708648;	0.223341285953941;	0.238282500493012;	0.255006074875911;	0.279193198475219;	0.312017308628449;	0.356815782658909;	0.395255093504683;	0.341871926557948
0.308022492349032;	0.007831493532318;	0.006497256760602;	0.047040618727639;	0.038739224702736;	0.086824987847106;	0.121333137772373;	0.089876440142940;	0.021967435757424;	0.022557252399141;	0.022648500920710;	0.023514670079240;	0.023721526080356;	0.024272781103509;	0.024772954769238;	0.027052395352091;	0.028334818372867;	0.029366852202410;	0.031976157481310;	0.035236351232974;	0.038511976181917;	0.041938998816546;	0.043504405159702;	0.047587288086913;	0.052367349037932;	0.057085689659535;	0.060933777992220;	0.065871500210273;	0.066631125622659;	0.071935330752800;	0.078632278388188;	0.083699676954437;	0.089147631363466;	0.096460512459499;	0.103484603452743;	0.110535820087559;	0.117342360849070;	0.123047119814956;	0.128690611060156;	0.131236637439143;	0.134629338530301;	0.139138170251115;	0.144772715883584;	0.150051074476450;	0.154664354215904;	0.161800327554724;	0.171375379049373;	0.180818861018709;	0.187330660728930;	0.191500587182053;	0.202060911437539;	0.213991529775433;	0.225874452509746;	0.240859276323420;	0.257621341301015;	0.281839629236218;	0.314677466535087;	0.359460516079659;	0.397873708050658;	0.384198052015757
0.310936645134944;	0.009910166286760;	0.008176697299099;	0.048658130855421;	0.040083501505008;	0.088021378422731;	0.122533713377100;	0.090848443879712;	0.024157397996006;	0.023473289670715;	0.023559070258498;	0.024448408057058;	0.024648593601710;	0.025201636318389;	0.025703668882567;	0.028041889290799;	0.029343775175235;	0.030385800489567;	0.033048741433981;	0.036375361306781;	0.039702220879901;	0.043186397973595;	0.044754832657394;	0.048903479176048;	0.053754802886978;	0.058531953621984;	0.062413246239701;	0.067415139308944;	0.068147638681017;	0.073514832149503;	0.080282924667350;	0.085397876234495;	0.090894568269461;	0.098267798285608;	0.105345334770902;	0.112445631423492;	0.119295297360441;	0.125033402461287;	0.130706574022113;	0.133240807433314;	0.136651908529129;	0.141171033631204;	0.146829564082253;	0.152356341853286;	0.157286748809504;	0.164794561392793;	0.174760397169173;	0.184583799442678;	0.191420979115545;	0.195825744525369;	0.206709580798825;	0.218975319738725;	0.231199148152352;	0.246547920984674;	0.263688686767166;	0.288304816626661;	0.321552044489361;	0.366770451378605;	0.405675633142498;	0.402606952713414
0.314156282226267;	0.013014062705541;	0.010656797362050;	0.050663745826372;	0.041714433155890;	0.089455238462436;	0.123966749293383;	0.092035403551274;	0.025252936933627;	0.024598406709943;	0.024780211205064;	0.025818680900975;	0.026123449915052;	0.026779620015120;	0.027359185578603;	0.029873676893143;	0.031274691941508;	0.032395245087293;	0.035225713936912;	0.038746035136300;	0.042233524776554;	0.045895949620970;	0.047529596646408;	0.051883071473226;	0.056957783178015;	0.061934383362840;	0.065952465364215;	0.071173449483686;	0.071912984761720;	0.077513227459256;	0.084551781796785;	0.089894893440776;	0.095632199339860;	0.103290920830112;	0.110649689783769;	0.118035513032853;	0.125171971751375;	0.131186350143471;	0.137146935918328;	0.139847034476109;	0.143538662778348;	0.148341184654566;	0.154368467466789;	0.160275407443430;	0.165522123095521;	0.173476291411958;	0.183960513299431;	0.194344354940910;	0.201752000592104;	0.206637818701808;	0.218314958603199;	0.231518739565623;	0.244847477227941;	0.261577804611066;	0.280420769822159;	0.307183248054950;	0.343138763101892;	0.392091686236327;	0.434715015920657;	0.420225433830604
0.372406217485749;	0.025141143970746;	0.020623021636037;	0.055802429836743;	0.046186982166082;	0.093364896236750;	0.127935050280826;	0.095329005874981;	0.029325103618815;	0.029422868098286;	0.027937874327740;	0.029058168517965;	0.029347835253905;	0.030031035111897;	0.030644936496103;	0.033419669096901;	0.034929832476696;	0.036135551453785;	0.039235064770030;	0.043073714141626;	0.046815295819989;	0.050780414162768;	0.052533129289816;	0.057261776304407;	0.062754898553116;	0.068115245126353;	0.072397062172713;	0.078040258324934;	0.078829181898377;	0.084875794133136;	0.092430672695455;	0.098231077618794;	0.104453467372335;	0.112686287622570;	0.120620692643205;	0.128602845751327;	0.136352915306667;	0.142975241809215;	0.149585663511970;	0.152689789834961;	0.157009490886943;	0.162476867305028;	0.169386775640520;	0.176138568866186;	0.182103312400309;	0.191042584753463;	0.202765861011455;	0.214567276996888;	0.223393653204571;	0.229439622017772;	0.242778212243138;	0.257493306651848;	0.271958864707902;	0.289626214169850;	0.308919885814772;	0.335646317956872;	0.371135075455533;	0.420084810105872;	0.462048561470517;	0.439187309498712
0.423551434646377;	0.040426709899346;	0.033207174556548;	0.063855462619195;	0.053111548953209;	0.099607830996904;	0.134168737529758;	0.100571700638863;	0.035138462556231;	0.036059180779205;	0.035321391087271;	0.037185970155588;	0.034562794948460;	0.035355995261763;	0.036015039231843;	0.039209416953415;	0.040873913217506;	0.042198007070224;	0.045734598328925;	0.050072230287576;	0.054182954112797;	0.058610459378287;	0.060554937168432;	0.065877409077480;	0.072036901282654;	0.078009849689978;	0.082684830921984;	0.088982578524858;	0.089859251535095;	0.096586624683176;	0.104937063772683;	0.111472555478574;	0.118462525912851;	0.127596214429464;	0.136429218516705;	0.145339849425953;	0.154050199175114;	0.161622544397167;	0.169258823338948;	0.172904771030422;	0.178013413261181;	0.184256257997004;	0.192182595811561;	0.199767278945616;	0.206134351139043;	0.215330235792970;	0.227407367016779;	0.239393049713620;	0.247868365600250;	0.252847497585919;	0.265603440910039;	0.279766702705151;	0.293762426425848;	0.311033343604386;	0.329936605849545;	0.356368023226337;	0.391766512699735;	0.441400374429903;	0.483897457851969;	0.459996499397157
0.481512719668933;	0.061756358641501;	0.051073379543360;	0.076394179361350;	0.063864709014836;	0.109128891179414;	0.143858525448486;	0.108585098910602;	0.043359099323134;	0.045151622250937;	0.045373676980768;	0.048066570869196;	0.046680371430334;	0.042981011118842;	0.043614043428166;	0.047786808875912;	0.049625362866012;	0.051078845298667;	0.055140296835428;	0.060147744081007;	0.064691623641187;	0.069718934002866;	0.071904500575111;	0.078014702180636;	0.085060422485393;	0.091836115988221;	0.096946417087537;	0.104045259780625;	0.104978258963884;	0.112486286564477;	0.121752725732173;	0.129151046132118;	0.136978953374911;	0.147042984179090;	0.156707319768809;	0.166375396714796;	0.175754245055839;	0.183829754410318;	0.191866849175329;	0.195101893052007;	0.199940584108237;	0.205843279245997;	0.213672972010765;	0.221108858330302;	0.227078459937990;	0.236093536259126;	0.248247976457403;	0.260386644445593;	0.268864020469267;	0.273158529667935;	0.286078248913323;	0.300454361092786;	0.314658199992392;	0.332190640989012;	0.351304076128184;	0.377924923576567;	0.413588128012666;	0.464205423089595;	0.507426005270855;	0.482675956497198
0.537722335441217;	0.190727939285195;	0.073887014156585;	0.094740057292414;	0.079451293486767;	0.122918041856111;	0.157572707106093;	0.120509252514901;	0.057154407497639;	0.056729147710480;	0.057546429254160;	0.060819686646497;	0.061430738718514;	0.060117390626091;	0.061214267887533;	0.058488922359982;	0.060343765450366;	0.061769860449907;	0.067552839614098;	0.073312943094147;	0.078211652307150;	0.083722354454190;	0.086105001692830;	0.093048598320200;	0.101019526066224;	0.108577270519636;	0.113919259092334;	0.121669710869108;	0.122431447200290;	0.130461247947811;	0.140347001959841;	0.148308808814504;	0.156568238658168;	0.167083524213677;	0.177071651477618;	0.186995508064311;	0.196591495973904;	0.204819433622499;	0.213111813921868;	0.216018437302341;	0.220824005599977;	0.226717690276642;	0.234886274009272;	0.242703721829919;	0.248824909830502;	0.258069184945806;	0.270694608336742;	0.283348028960964;	0.292129054203123;	0.295278973118096;	0.308475506666174;	0.323129280456653;	0.337583660975373;	0.355386392753010;	0.374694506957758;	0.401476015774536;	0.437380787284559;	0.489039877944788;	0.533028619673951;	0.508239394186203
0.586696757996891;	0.318160413737404;	0.224754900881143;	0.117508123913448;	0.101408934846150;	0.141639193872679;	0.176217525125994;	0.136682701286366;	0.074168856398369;	0.075947037897175;	0.077143706907958;	0.080894703043209;	0.076496149714330;	0.077756798525257;	0.078567706215839;	0.083773812248360;	0.086743650655430;	0.089292785330745;	0.081326080717990;	0.087787226912137;	0.092912086693592;	0.099791298442051;	0.102194220511618;	0.109850549915622;	0.118627153037307;	0.126824656461685;	0.132175368323222;	0.140448921251009;	0.140674270673921;	0.149062267995681;	0.159430240292476;	0.167926111531754;	0.176697886129321;	0.187787504845674;	0.198298786382613;	0.208741838088746;	0.218873686324024;	0.227612769952341;	0.236490762067599;	0.239313882265135;	0.244310975915968;	0.250347161617669;	0.259026344718871;	0.267369950912655;	0.273740768929746;	0.283261557427438;	0.296435939517960;	0.309676359733646;	0.318826971942279;	0.319666463101700;	0.333202158924752;	0.348214273134685;	0.363025441145453;	0.381209153613836;	0.400827237586777;	0.427891096934041;	0.464175900720087;	0.517116200270352;	0.562087826848030;	0.537052576958915
0.624836074379880;	0.415881404907640;	0.357572584446356;	0.265165836901038;	0.126417307980940;	0.166770417351197;	0.200255347925657;	0.157847441040446;	0.094881143770761;	0.097272064232154;	0.098941431841425;	0.103015280043630;	0.104060782405914;	0.098267740241972;	0.099017658212017;	0.103115754488337;	0.105695372758166;	0.107684930767132;	0.116342267505455;	0.125107209157865;	0.131266135533928;	0.118023993810207;	0.120758002997554;	0.129582968318928;	0.139739129757308;	0.149244797955594;	0.155216458007048;	0.164721472782019;	0.161364571213447;	0.170394446479155;	0.181568090696018;	0.191003135400832;	0.200647141204409;	0.212645897491907;	0.223993115068037;	0.235248483195594;	0.246195863727756;	0.255699416840258;	0.265422751841939;	0.268282727627857;	0.273602584264933;	0.279832941766901;	0.289189579193971;	0.298249193381126;	0.305031719171890;	0.314933565470967;	0.328816404586326;	0.342786069516365;	0.352431362967834;	0.348801146922199;	0.362778518460432;	0.378236723005678;	0.393487235696327;	0.412108696206446;	0.432061892254342;	0.459410062042952;	0.496060816613853;	0.550358615104244;	0.596320985044066;	0.570232035330801
