0.285642165054464;	0.000000000000000;	0.000000000000000;	0.043826612647166;	0.035662169312609;	0.123446466524301;	0.187448282178123;	0.160873649419117;	0.017122247162673;	0.016878033298744;	0.016314091545074;	0.016210416071972;	0.015853677705138;	0.015878317834920;	0.015991771042227;	0.016926360254794;	0.017373938488501;	0.017690131095759;	0.018679618461624;	0.020100251980758;	0.021574800249385;	0.023056156331531;	0.023531746514541;	0.025374113184259;	0.027409074343719;	0.029320165310693;	0.030996181567694;	0.033263644666466;	0.033406175163196;	0.035893296177064;	0.038984781829682;	0.041175428296251;	0.043568770984956;	0.046887272491183;	0.050062816255140;	0.053236858065145;	0.056268750003964;	0.058803797586561;	0.061282334888675;	0.062368121896556;	0.063839601726819;	0.065865013639020;	0.068505444896252;	0.070864989091483;	0.072879190957364;	0.076161036757261;	0.080469046699858;	0.084837763254668;	0.087631903439454;	0.089418784262190;	0.094336027734209;	0.099843942984466;	0.105033043489474;	0.111801578991872;	0.119421090205890;	0.130424789245097;	0.145591587498314;	0.165585728101753;	0.182093359992254;	0.139965166942091
0.285642219532066;	0.000000037871060;	0.000000031418795;	0.043826617115368;	0.035662173147045;	0.123446470081046;	0.187448285859869;	0.160873652410279;	0.017122249984528;	0.016878036248159;	0.016314094539048;	0.016210419202523;	0.015853680871778;	0.015878321064408;	0.015991774334073;	0.016926363808433;	0.017373942174064;	0.017690134876982;	0.018679622500705;	0.020100256337205;	0.021574804881137;	0.023056161260178;	0.023531751520527;	0.025374118526246;	0.027409080051954;	0.029320171336460;	0.030996187801212;	0.033263651237945;	0.033406181677349;	0.035893303034694;	0.038984789076064;	0.041175435822763;	0.043568778804754;	0.046887280669008;	0.050062824765184;	0.053236866893076;	0.056268759126142;	0.058803806958540;	0.061282344495580;	0.062368131547279;	0.063839611566727;	0.065865023635418;	0.068505455115795;	0.070864999521533;	0.072879201488415;	0.076161047543795;	0.080469057764399;	0.084837774576879;	0.087631914968916;	0.089418795817594;	0.094336039531649;	0.099843955018278;	0.105033055734492;	0.111801591448527;	0.119421102849239;	0.130424802039426;	0.145591600358464;	0.165585740886472;	0.182093372648943;	0.144136588921391
0.285642233622818;	0.000000047922922;	0.000000039540051;	0.043826624937160;	0.035662179647528;	0.123446475866382;	0.187448291665427;	0.160873657110494;	0.030663838940706;	0.016878040677753;	0.016314098942201;	0.016210423717699;	0.015853685354686;	0.015878325555936;	0.015991778834569;	0.016926368593133;	0.017373947052846;	0.017690139804033;	0.018679627687057;	0.020100261844696;	0.021574810636305;	0.023056167291632;	0.023531757566504;	0.025374124890107;	0.027409086760263;	0.029320178328983;	0.030996194954133;	0.033263658700980;	0.033406189008931;	0.035893310670620;	0.038984797055788;	0.041175444032170;	0.043568787249542;	0.046887289405364;	0.050062833759734;	0.053236876124723;	0.056268768566098;	0.058803816559490;	0.061282354239762;	0.062368141234115;	0.063839621342228;	0.065865033460474;	0.068505465056607;	0.070889212570663;	0.072937379070245;	0.076256007760696;	0.080602453041714;	0.085008915963746;	0.087836048781666;	0.089650012513375;	0.094599629315585;	0.100141389709544;	0.105365503110583;	0.112171655159545;	0.119830953216267;	0.130877369040145;	0.146089730708409;	0.166134343890742;	0.182699209911998;	0.145900406622059
0.285642249190810;	0.000000062932453;	0.000000051533044;	0.043880762851045;	0.035662187534180;	0.123446482800040;	0.187448298595082;	0.160873662850157;	0.030663844238323;	0.016879280901838;	0.016326702040180;	0.016236320334175;	0.015891977998946;	0.015927732036564;	0.016049558262883;	0.016995633972654;	0.017451751606876;	0.017775371254248;	0.018776138847503;	0.020209406173541;	0.021695300772099;	0.023188900417863;	0.023671196937006;	0.025527457530543;	0.027577689438472;	0.029503210751906;	0.031190356842296;	0.033473702564236;	0.033620499368351;	0.036125161000792;	0.039237243579310;	0.041446538986760;	0.043859759172680;	0.047201654289768;	0.050400925446733;	0.053599640006249;	0.056656981344529;	0.059217411367248;	0.061722871227570;	0.062827744256926;	0.064326757791820;	0.066381045173804;	0.069057632904297;	0.071479265390161;	0.073561454393922;	0.076924706393062;	0.081323000820242;	0.085786222508471;	0.088672239593829;	0.090539839054063;	0.095571683558922;	0.101211352797702;	0.106551694884496;	0.113503739215014;	0.121343732530126;	0.132619219620536;	0.148122217984093;	0.168568708494967;	0.185534322114642;	0.147559235392802
0.291459417690242;	0.000859779402159;	0.000715842586836;	0.044158363212559;	0.036039607589994;	0.123668470666855;	0.187678500011041;	0.161062338401658;	0.030948890662348;	0.034449109280793;	0.016515685003451;	0.016431953617574;	0.016088698358792;	0.016128526110546;	0.016255113030183;	0.017220799981583;	0.017687152743399;	0.018019592607579;	0.019041903437101;	0.020500485759327;	0.022007892003687;	0.023526742541651;	0.024022010674676;	0.025909698682275;	0.027995335049680;	0.029954617026511;	0.031666931428480;	0.033987482637156;	0.034144015427382;	0.036688731816510;	0.039847391246510;	0.042099537740720;	0.044558550562168;	0.047954517777919;	0.051209231128170;	0.054466899970925;	0.057585780411546;	0.060208084412707;	0.062779924614898;	0.063930559377968;	0.065494990416849;	0.067619790425582;	0.070387978032446;	0.072897705544628;	0.075057694134573;	0.078523957558032;	0.083051861763285;	0.087664122141528;	0.090700378796292;	0.092695268490774;	0.097903126090343;	0.103703321181769;	0.109165111741645;	0.116217957188245;	0.124108155668412;	0.135383900904889;	0.150843880380985;	0.171299718398734;	0.188205361478636;	0.149353773410528
0.296568982653200;	0.001954218418104;	0.001630036480080;	0.044675243431158;	0.036495631984288;	0.124194130585165;	0.188106494846036;	0.161418245345151;	0.031386693007398;	0.034971824623686;	0.038128013896044;	0.042916933463349;	0.016468180478566;	0.016522500548029;	0.016656504921429;	0.017658392105688;	0.018141006102460;	0.018487004343720;	0.019548734518257;	0.021051939632881;	0.022594113038670;	0.024155699819279;	0.024672666321705;	0.026615205064148;	0.028762860900966;	0.030780819588213;	0.032533386362829;	0.034916484023649;	0.035088114410351;	0.037698581030295;	0.040934403481938;	0.043259647296863;	0.045795337795938;	0.049281195321705;	0.052626162161176;	0.055977187957349;	0.059193486424229;	0.061913301478638;	0.064591377013789;	0.065802965903035;	0.067450305178422;	0.069658130513576;	0.072532875303941;	0.075130208264295;	0.077335536951994;	0.080828656843882;	0.085393619924248;	0.090025591099672;	0.093025831085493;	0.094913423374805;	0.100061097505542;	0.105804845201322;	0.111219400954232;	0.118233317437920;	0.126085983657036;	0.137335993120654;	0.152794258851615;	0.173334366347319;	0.190307982716069;	0.155686996945120
0.302426762549411;	0.003542416582421;	0.002983992156311;	0.045633897730874;	0.037361728346786;	0.124914592808141;	0.188997086347931;	0.162020023926259;	0.032038304486444;	0.035719438988861;	0.038980387323018;	0.043857946856733;	0.046758299268410;	0.017127200184553;	0.017262703776257;	0.018359673345653;	0.018861951128885;	0.019223955830186;	0.020334210194050;	0.021900073106411;	0.023484800533921;	0.025104074070599;	0.025649060088847;	0.027667018510760;	0.029900105528099;	0.031997430438102;	0.033796077573701;	0.036257841020780;	0.036442807658183;	0.039130305435720;	0.042456897299205;	0.044869536574219;	0.047490268162334;	0.051070292826946;	0.054500064265456;	0.057928996508433;	0.061214429831840;	0.063986671768223;	0.066706568095095;	0.067879849367852;	0.069499182750288;	0.071673216555160;	0.074537805631738;	0.077130933164467;	0.079320735000400;	0.082828330874522;	0.087444697665299;	0.092145409600755;	0.095203825401890;	0.097083217116237;	0.102324114289263;	0.108180438822777;	0.113724337306056;	0.120899256232568;	0.128941920587697;	0.140429463687202;	0.156200798360990;	0.177231815306227;	0.194722855822017;	0.160527817708444
0.308173981398497;	0.016458835755579;	0.004733934805127;	0.047065772697537;	0.038634834103034;	0.126119891023106;	0.190126151611962;	0.163239832715899;	0.045489495737223;	0.036684190002770;	0.040027321911953;	0.044979256995258;	0.048105503520102;	0.050262460624549;	0.051746495494803;	0.019311216394118;	0.019831219066535;	0.020207401132955;	0.021511846433792;	0.023170669345968;	0.024812543212196;	0.026501918464948;	0.027090015260972;	0.029218236014731;	0.031574895091789;	0.033784696731435;	0.035641059275675;	0.038208070890684;	0.038407362341031;	0.041193847439414;	0.044637370998244;	0.047162384776322;	0.049887475735812;	0.053584353135269;	0.057123403637170;	0.060662036650955;	0.064060288856288;	0.066944129687289;	0.069795693680604;	0.071028296299670;	0.072759092726864;	0.075058922412362;	0.078114172684065;	0.080915598195983;	0.083281359335400;	0.086996507552628;	0.091870164266429;	0.096846730637159;	0.100144349745944;	0.102067294573066;	0.107555407038262;	0.113640299031907;	0.119369154096560;	0.126713171815782;	0.134866859041138;	0.146413687092575;	0.162212367757680;	0.183418293423014;	0.200939069378076;	0.169551911324063
0.320859139458634;	0.030465653182561;	0.021034675072675;	0.049406891576814;	0.041080379809254;	0.128175249711192;	0.192245162665178;	0.165063914965069;	0.047642359815006;	0.054543402990711;	0.058296150938466;	0.067262721926689;	0.049843609726573;	0.052336037503364;	0.053820139683799;	0.059046963349083;	0.062102319818793;	0.064908390445769;	0.023355709844645;	0.025147304159136;	0.026867845523412;	0.028763233631310;	0.029394805031885;	0.031672690793233;	0.034197686368616;	0.036557147073692;	0.038480311693133;	0.041191936867140;	0.041372133390987;	0.044290734581331;	0.047894057245471;	0.050579592159567;	0.053467371443828;	0.057349901160036;	0.061067517848139;	0.064784845604208;	0.068362990983453;	0.071416340096832;	0.074444994350068;	0.075713167627642;	0.077520058593276;	0.079883406665410;	0.083061187020027;	0.085965691170484;	0.088364283384133;	0.092110029475683;	0.097067401819599;	0.102130774943166;	0.105451471868551;	0.107038462321746;	0.112574883469118;	0.118740959804427;	0.124583488876290;	0.132089200058209;	0.140438808941653;	0.152240046607305;	0.168393562237488;	0.190240480414535;	0.208391089666572;	0.179245348073805
0.333071713450040;	0.042903787986676;	0.036252375078040;	0.065705684892410;	0.044340314789814;	0.131463397653948;	0.195589535557943;	0.167952088607603;	0.052797396060714;	0.057692605243439;	0.064550561272549;	0.073564963740080;	0.079836165200931;	0.065107655901642;	0.068039965256505;	0.061708520049290;	0.064754677703390;	0.067529530617930;	0.073807854304292;	0.079372562545466;	0.083771816129520;	0.031765068368014;	0.032485253318440;	0.034995720229241;	0.037788429298658;	0.040401818122539;	0.042465001490208;	0.045421086819646;	0.045255669604646;	0.048352787944619;	0.052170004038222;	0.055079215119025;	0.058177509934117;	0.062287817965919;	0.066216889286184;	0.070141661901281;	0.073927884018081;	0.077179548535787;	0.080430143476747;	0.081760445471415;	0.083705562339282;	0.086211966097020;	0.089651334684930;	0.092843372218526;	0.095473239224030;	0.099482617019501;	0.104791115452858;	0.110229538300631;	0.113857945810017;	0.115006335973850;	0.120850629941708;	0.127309046545552;	0.133402145662497;	0.141151528174165;	0.149687781165280;	0.161635216635333;	0.177938661049150;	0.200217624380049;	0.218640899681496;	0.191775674857175
0.346560977150228;	0.068317822731858;	0.053949846716624;	0.079320222965435;	0.064868207860177;	0.135716902323262;	0.200300627240474;	0.172385255918281;	0.066311035365423;	0.073121918848308;	0.080190105677755;	0.092702254522052;	0.083970746039917;	0.087955720178885;	0.090537897597369;	0.097372086590958;	0.102158762540788;	0.107431853909058;	0.077421871779973;	0.083182326604730;	0.087674437247868;	0.093011155661837;	0.096692770863919;	0.102009202872133;	0.108617567207825;	0.115147240594910;	0.119045612516200;	0.123609699306221;	0.051220591439509;	0.054573191748430;	0.058693990634778;	0.061931271228853;	0.065341164172816;	0.069782970706158;	0.074022245752187;	0.078251478156766;	0.082342411500606;	0.085879656301898;	0.089434940930075;	0.090821112011626;	0.092897823648200;	0.095494451846903;	0.099167298476529;	0.102588123376481;	0.105348056637159;	0.109485556256693;	0.115030884015275;	0.120723241053719;	0.124522746659700;	0.124472201852591;	0.130528880461115;	0.137229993859968;	0.143583188478218;	0.151629774482998;	0.160459016710132;	0.172717479410417;	0.189402834356356;	0.212445647433034;	0.231498784756446;	0.207010481695642
