0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006921690730590;	0.006639782407507;	0.000000000000000;	0.000000000000000
0.128467784524927;	0.111761989512149;	0.000000000000000;	0.000000000000000
0.098738433689450;	0.068828016451434;	0.000000000000000;	0.003771290064032
0.083527991721215;	0.049132530339386;	0.000000000000000;	0.007542580128064
0.070629931725353;	0.041886292151334;	0.002737179925719;	0.004587377533627
0.065359406469452;	0.041493709247097;	0.005474359851437;	0.006963240851197
0.063158776396159;	0.038016626139956;	0.003114796912078;	0.008670389810867
0.058471037675327;	0.032077900993810;	0.004347629630660;	0.010776179813665
0.055737777953239;	0.033694205858635;	0.005875203447009;	0.013129027373734
0.053393744172251;	0.034716951818762;	0.007596188946692;	0.015724601636976
0.051428732866198;	0.035408872748514;	0.009888575203464;	0.018353218324688
0.049139170931670;	0.036754988566798;	0.011853937139366;	0.020726907697987
0.046763797053789;	0.037633896967374;	0.013220071891784;	0.023183756692799
0.046238387762351;	0.041222886535938;	0.014810263576513;	0.025905597011049
0.043222238330090;	0.038641069488919;	0.016827819950444;	0.029359780178879
0.040813969869922;	0.040718061498020;	0.018914020432784;	0.031915493225166
0.040130993925831;	0.043533724628736;	0.021670045120157;	0.034345096359659
0.037337105727105;	0.040852124251851;	0.024629850891111;	0.036925936839410
0.033476735792717;	0.038929508892345;	0.026632686893133;	0.038201213894256
0.029831243285446;	0.040028155550743;	0.029112534972122;	0.039590123988624
0.027741849303253;	0.040332659211564;	0.032250170129812;	0.040915881024337
0.026082811660546;	0.037886021814631;	0.034225929721161;	0.041904807518895
0.023889630765254;	0.035674510486179;	0.035732829273141;	0.042454409547644
0.021505749727778;	0.032967056852807;	0.037897484053238;	0.040593892104324
0.018851631620143;	0.029639789454065;	0.039352046172650;	0.037894342612528
0.016318023878743;	0.027987195790738;	0.039385415443594;	0.036549695336219
0.014477447740941;	0.026337209665151;	0.039080151962139;	0.035212532648496
0.012828085699626;	0.023058159546252;	0.037191529806972;	0.032927503425611
0.010860977673907;	0.021058141318826;	0.034974654646949;	0.030473589739452
0.009021027199127;	0.018837293295293;	0.033150564991638;	0.028469513592864
0.007647542072645;	0.015909120605794;	0.030722279275498;	0.025180489240077
0.006376250098695;	0.013504339114245;	0.028104530749988;	0.021903697964844
0.005107642225685;	0.011317754434912;	0.025308571868598;	0.019526993127312
0.004034827101132;	0.009362527173749;	0.022271337547147;	0.016860934958214
0.003151759705577;	0.007643199095660;	0.019305265188624;	0.014245286517621
0.002444416593737;	0.006123290395318;	0.016467226632010;	0.011748148216276
0.001909069979852;	0.004851555359032;	0.013773411800558;	0.009555902397859
0.001478515961007;	0.003730750334614;	0.011324526037424;	0.007587495984328
0.001117570015769;	0.002956823477265;	0.009129916140812;	0.005962542959092
0.000829205319809;	0.002327553119301;	0.007148588695360;	0.004313463739770
0.000601885032990;	0.001774337545336;	0.005559056221682;	0.003310809259543
0.000449665268529;	0.001322135425354;	0.004313029178401;	0.002710392207691
0.000330551666516;	0.000960559728746;	0.003296299293782;	0.002054423386019
0.000233617994032;	0.000684869554591;	0.002479250443093;	0.001525004033839
0.000157043211967;	0.000500010502165;	0.001828946623542;	0.001122861549550
0.000103371466953;	0.000344311320488;	0.001345566629438;	0.000810208605602
0.000067242095881;	0.000227119913357;	0.000951592083154;	0.000599954511585
0.000042489289406;	0.000150224587861;	0.000654243699339;	0.000375551872709
0.000026013181192;	0.000098229042713;	0.000440020376269;	0.000245251878914
0.000015420349176;	0.000062325488607;	0.000294315619217;	0.000172036794655
0.000008782013701;	0.000038527942756;	0.000194486854855;	0.000116748074526
0.000004736847659;	0.000022896405509;	0.000125456669047;	0.000067844397589
0.000002366588289;	0.000013005920297;	0.000078522428910;	0.000041795622933
0.000001051143541;	0.000007095144652;	0.000047281688877;	0.000024873916412
0.000000336755792;	0.000003584970486;	0.000027767495169;	0.000014219769369
0.000000038475635;	0.000001532280431;	0.000015393152010;	0.000008251749058
0.000000002640805;	0.000000347697015;	0.000008170605117;	0.000003113971736
0.000000000008187;	0.000000002427600;	0.000000401124617;	0.000000105418752
0.000000000008187;	0.000000002427600;	0.000000049915161;	0.000000105418752
