0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.139975225754849
0.285642529404557;	0.000000037871071;	0.000000031418802;	0.043826614293330;	0.035662161998460;	0.123446577426537;	0.187448463320059;	0.160873826785684;	0.017122234495810;	0.016878020581930;	0.016314079899243;	0.016210404519355;	0.015853666482718;	0.015878305877505;	0.015991758399856;	0.016926345959335;	0.017373922432790;	0.017690112491681;	0.018679596033778;	0.020100224211921;	0.021574765559633;	0.023056113411849;	0.023531693702975;	0.025374047556975;	0.027408991412628;	0.029320061126187;	0.030996053566222;	0.033263487870954;	0.033405985288415;	0.035893065005085;	0.038984499923665;	0.041175093421893;	0.043568370901852;	0.046886793728754;	0.050062252211594;	0.053236199654968;	0.056267989605692;	0.058802930937433;	0.061281343144333;	0.062367021377073;	0.063838384944770;	0.065863663194676;	0.068503949923255;	0.070863310597968;	0.072877295831150;	0.076159010059942;	0.080466870189822;	0.084835497299990;	0.087629593014639;	0.089416531395844;	0.094333868861984;	0.099841983744675;	0.105031336738806;	0.111800287530139;	0.119420381040104;	0.130424897804559;	0.145592784663813;	0.165587849013224;	0.182096464537167;	0.144146722261945
0.285642543495298;	0.000000047922936;	0.000000039540059;	0.043826622115123;	0.035662168498944;	0.123446583211873;	0.187448469125617;	0.160873831485898;	0.030663843684367;	0.016878025011524;	0.016314084302396;	0.016210409034532;	0.015853670965624;	0.015878310369032;	0.015991762900351;	0.016926350744034;	0.017373927311570;	0.017690117418730;	0.018679601220127;	0.020100229719409;	0.021574771314797;	0.023056119443298;	0.023531699748945;	0.025374053920828;	0.027408998120927;	0.029320068118697;	0.030996060719129;	0.033263495333973;	0.033405992619977;	0.035893072640988;	0.038984507903364;	0.041175101631271;	0.043568379346608;	0.046886802465074;	0.050062261206107;	0.053236208886575;	0.056267999045605;	0.058802940538337;	0.061281352888465;	0.062367031063855;	0.063838394720212;	0.065863673019673;	0.068503959864003;	0.070887523444046;	0.072935472875737;	0.076253969409048;	0.080600264290488;	0.085006637246831;	0.087833725157483;	0.089647746295829;	0.094597456793161;	0.100139416600800;	0.105363782324675;	0.112170349554598;	0.119830229810306;	0.130877463226117;	0.146090913138078;	0.166136449710467;	0.182702298426694;	0.145910557055252
0.285642559063279;	0.000000062932471;	0.000000051533054;	0.043880760087645;	0.035662176385598;	0.123446590145532;	0.187448476055273;	0.160873837225562;	0.030663848981984;	0.016879265235509;	0.016326687399417;	0.016236305648444;	0.015891963604855;	0.015927716840114;	0.016049542314447;	0.016995616101940;	0.017451731835355;	0.017775348826738;	0.018776112321273;	0.020209373967656;	0.021695261346111;	0.023188852434692;	0.023671138943963;	0.025527386340727;	0.027577600520900;	0.029503100195718;	0.031190222191787;	0.033473538697013;	0.033620302357482;	0.036124922229848;	0.039236953556818;	0.041446195562548;	0.043859350067802;	0.047201165968267;	0.050400351321149;	0.053598970993304;	0.056656209830897;	0.059216533101153;	0.061721867333599;	0.062826631209424;	0.064325527915000;	0.066379681111610;	0.069056123670574;	0.071477571667571;	0.073559542748368;	0.076922662170582;	0.081320805849743;	0.085783937299011;	0.088669909076037;	0.090537565751836;	0.095569503859351;	0.101209372506975;	0.106549966770900;	0.113502426102633;	0.121343001118282;	0.132619304667778;	0.148123388913389;	0.168570800796102;	0.185537393588651;	0.147569403333550
0.291459726357406;	0.000859779588430;	0.000715842688276;	0.044158360495033;	0.036039596649078;	0.123668578030962;	0.187678677483670;	0.161062512760729;	0.030948895554910;	0.034449117217861;	0.016515670353692;	0.016431938917798;	0.016088683944231;	0.016128510881117;	0.016255097037546;	0.017220782048451;	0.017687132889587;	0.018019570070154;	0.019041876761700;	0.020500453356457;	0.022007852328454;	0.023526694241912;	0.024021952271859;	0.025909626980987;	0.027995245489518;	0.029954505673169;	0.031666795822021;	0.033987317619547;	0.034143816979089;	0.036688491335531;	0.039847099217662;	0.042099191955948;	0.044558138682946;	0.047954026264067;	0.051208653358929;	0.054466226822857;	0.057585004225270;	0.060207200851409;	0.062778914685140;	0.063929439456841;	0.065493752686067;	0.067618417501985;	0.070386458735831;	0.072896000296763;	0.075055768691626;	0.078521898132588;	0.083049649981853;	0.087661818526740;	0.090698027623864;	0.092692972587644;	0.097900921978809;	0.103701315463569;	0.109163357584436;	0.116216618373292;	0.124107399661751;	0.135383962474469;	0.150845029198313;	0.171301792233792;	0.188208415916675;	0.149363960732203
0.296569289996744;	0.001954218767926;	0.001630036667162;	0.044675240784343;	0.036495621098718;	0.124194238131715;	0.188106672337648;	0.161418419673093;	0.031386698030053;	0.034971832761064;	0.038128025475408;	0.042916947636711;	0.016468166022463;	0.016522485258544;	0.016656488848960;	0.017658374060136;	0.018140986101660;	0.018486981611091;	0.019548707579393;	0.021051906884657;	0.022594072930413;	0.024155650973024;	0.024672607210985;	0.026615132482473;	0.028762770238083;	0.030780706870398;	0.032533249126434;	0.034916317049260;	0.035087913508037;	0.037698337639147;	0.040934108034219;	0.043259297482030;	0.045794921175287;	0.049280698341698;	0.052625578139129;	0.055976507693828;	0.059192702157012;	0.061912408702857;	0.064590356489701;	0.065801833845644;	0.067449053468763;	0.069656741688100;	0.072531337909848;	0.075128482573114;	0.077333587811556;	0.080826572600933;	0.085391382217251;	0.090023261728304;	0.093023454596197;	0.094911104280420;	0.100058872327465;	0.105802820778348;	0.111217629888946;	0.118231963501127;	0.126085213921707;	0.137336041345779;	0.152795393952721;	0.173336427233735;	0.190311023506963;	0.155697298207241
0.302427068179722;	0.003542417063925;	0.002983992409316;	0.045633895234582;	0.037361717633121;	0.124914700411003;	0.188997264084444;	0.162020198198511;	0.032038309603675;	0.035719447294103;	0.038980399181106;	0.043857961333745;	0.046758314165500;	0.017127184789147;	0.017262687571143;	0.018359655139393;	0.018861930919356;	0.019223932821195;	0.020334182884889;	0.021900039877500;	0.023484759829896;	0.025104024477776;	0.025649000010177;	0.027666944731634;	0.029900013372517;	0.031997315881535;	0.033795938155833;	0.036257671440878;	0.036442603480441;	0.039130058191023;	0.042456597333120;	0.044869181449552;	0.047489845339508;	0.051069788769427;	0.054499472267958;	0.057928307354642;	0.061213635763830;	0.063985768291643;	0.066705535974048;	0.067878704984758;	0.069497917971395;	0.071671814139826;	0.074536254178059;	0.077129192952009;	0.079318769876961;	0.082826230423481;	0.087442443241120;	0.092143063560955;	0.095201431843328;	0.097080882285081;	0.102321873480529;	0.108178399055774;	0.113722550931763;	0.120897887174236;	0.128941135725364;	0.140429495814304;	0.156201915189563;	0.177233857289529;	0.194725874363239;	0.160538177769933
0.308174285120976;	0.016458843391195;	0.004733935044853;	0.047065770314983;	0.038634823539465;	0.126119998831101;	0.190126329414926;	0.163240007318335;	0.045489519346851;	0.036684198370663;	0.040027333926947;	0.044979271631073;	0.048105518749084;	0.050262474022999;	0.051746506464236;	0.019311197944742;	0.019831198556989;	0.020207377742575;	0.021511818621494;	0.023170635462867;	0.024812501697766;	0.026501867863506;	0.027089953866134;	0.029218160608066;	0.031574800911281;	0.033784579689377;	0.035640916926442;	0.038207897835108;	0.038407153792843;	0.041193595113367;	0.044637065148014;	0.047162022842663;	0.049887045114761;	0.053583840379692;	0.057122802051861;	0.060661337011545;	0.064059483373915;	0.066943213749995;	0.069794647817140;	0.071027136607984;	0.072757810743849;	0.075057500840385;	0.078112599718630;	0.080913833555382;	0.083279364686446;	0.086994374973071;	0.091867874764990;	0.096844347484004;	0.100141916179182;	0.102064921035363;	0.107553126668085;	0.113638220018905;	0.119367328759617;	0.126711765055058;	0.134866038040024;	0.146413683212369;	0.162213448034057;	0.183420303154355;	0.200942055902955;	0.169562433246763
0.320859439603880;	0.030465666437561;	0.021034683529140;	0.049406889404693;	0.041080369668490;	0.128175357752039;	0.192245340706970;	0.165064089647159;	0.047642384158355;	0.054543432903160;	0.058296183041298;	0.067262758813124;	0.049843624960534;	0.052336051046439;	0.053820150707122;	0.059046971064427;	0.062102323095647;	0.064908387804978;	0.023355681236398;	0.025147269273378;	0.026867802796302;	0.028763181506894;	0.029394741675232;	0.031672613002371;	0.034197589272836;	0.036557026510336;	0.038480165238857;	0.041191758991468;	0.041371918840412;	0.044290475326751;	0.047893743415284;	0.050579220992663;	0.053466930172681;	0.057349376397179;	0.061066902822280;	0.064784130993830;	0.068362168879781;	0.071415405688753;	0.074443927900600;	0.075711984966111;	0.077518750909945;	0.079881956798463;	0.083059582962096;	0.085963892671974;	0.088362249847147;	0.092107856620098;	0.097065070278926;	0.102128349999693;	0.105448996222371;	0.107036054200572;	0.112572570074351;	0.118738849504668;	0.124581633083754;	0.132087763769099;	0.140437958829245;	0.152240012055154;	0.168394608933027;	0.190242458041229;	0.208394041603785;	0.179256025254513
0.333072009491194;	0.042903803623149;	0.036252388599240;	0.065705688594397;	0.044340304974871;	0.131463506008626;	0.195589714022885;	0.167952263484771;	0.052797424229534;	0.057692635942721;	0.064550597789328;	0.073565004500459;	0.079836206543036;	0.065107678323540;	0.068039985419072;	0.061708527522733;	0.064754680600979;	0.067529527412268;	0.073807842766552;	0.079372540003990;	0.083771780685393;	0.031765014547355;	0.032485187742574;	0.034995639723993;	0.037788328852721;	0.040401693461541;	0.042464850174696;	0.045420903124817;	0.045255448161338;	0.048352520691111;	0.052169680900855;	0.055078833111659;	0.058177056158565;	0.062287279161834;	0.066216258658951;	0.070140930089409;	0.073927043062376;	0.077178593485124;	0.080429054340418;	0.081759237542896;	0.083704226295595;	0.086210484820130;	0.089649695638892;	0.092841534676074;	0.095471158961875;	0.099480393615164;	0.104788728892985;	0.110227055835984;	0.113855408828303;	0.115003876731938;	0.120848264858268;	0.127306885308643;	0.133400239262294;	0.141150042620392;	0.149686883107733;	0.161635132826583;	0.177939656163874;	0.200219556176419;	0.218643805564641;	0.191786560029744
