0.347251389495347;	0.000000000000000;	0.000000000000000;	0.050718837959433;	0.037350696142935;	0.085286649871331;	0.112985889445981;	0.076474521571669;	0.016892261084954;	0.016621697376528;	0.016052875959747;	0.016076555308055;	0.015852433580239;	0.015816047474298;	0.015993615847320;	0.016765616518246;	0.017367620328613;	0.017949589932537;	0.019040521294703;	0.020638875552246;	0.022481170051635;	0.024373384486379;	0.024928507208737;	0.026939014054065;	0.029577243083072;	0.032165697906329;	0.034232698373178;	0.036891877704924;	0.036975685250487;	0.039838662144679;	0.043272388161567;	0.045865458153335;	0.048807554899669;	0.052372553269392;	0.055905661307138;	0.059523266686160;	0.063078773743724;	0.066043139783140;	0.068974022950250;	0.070519316718669;	0.073546444177891;	0.075983838669860;	0.077809794177610;	0.080290983328328;	0.082450883658994;	0.086152431756306;	0.090921366846995;	0.094399750174697;	0.099277356844810;	0.101697917333161;	0.105726506718887;	0.110703596983822;	0.118442595551114;	0.125595610276263;	0.133552453785676;	0.145243959828285;	0.158132500825762;	0.187263731791657;	0.217136628675746;	0.038800891531668
0.349972826736164;	0.001891857243709;	0.001569532771737;	0.050942047984439;	0.037542246237086;	0.085464327861098;	0.113169811855858;	0.076623945690625;	0.017033227402142;	0.016769036025142;	0.016202440566432;	0.016232942584913;	0.016010623756196;	0.015977377222676;	0.016158060633467;	0.016943139251837;	0.017551733349340;	0.018138481599831;	0.019242294292989;	0.020856502609157;	0.022712549982025;	0.024619595844040;	0.025178581944217;	0.027205873695489;	0.029862398666610;	0.032466715785178;	0.034544094358067;	0.037220156539898;	0.037301100156342;	0.040181235368584;	0.043634381426008;	0.046241445193998;	0.049198192895662;	0.052781076415025;	0.056330780343264;	0.059964265659832;	0.063534471728687;	0.066511316444854;	0.069453935095829;	0.071001417590414;	0.074037995619648;	0.076483207384774;	0.078320309950542;	0.080812014762372;	0.082976960100897;	0.086691270897573;	0.091474093943940;	0.094965349388451;	0.099853309382849;	0.102275166075128;	0.106315846836504;	0.111304745563501;	0.119054295373726;	0.126217882936391;	0.134184053078247;	0.145883101513328;	0.158774930304085;	0.187902392630539;	0.217768892744910;	0.040500241936052
0.350676732610980;	0.002394000261586;	0.001975231888806;	0.051332787298247;	0.037866979263633;	0.085753335550016;	0.113459829707738;	0.076858745856198;	0.017562283935531;	0.016990317311257;	0.016422400956055;	0.016458499157489;	0.016234568305317;	0.016201752399477;	0.016382883804744;	0.017182159892401;	0.017795453823166;	0.018384613379615;	0.019501379429307;	0.021131630309960;	0.023000050393345;	0.024920898113147;	0.025480609650944;	0.027523781313567;	0.030197513133455;	0.032816028097597;	0.034901419318314;	0.037592973179993;	0.037667349856990;	0.040562688503427;	0.044033008941895;	0.046651546375686;	0.049620052439605;	0.053217501138015;	0.056780103081428;	0.060425432493466;	0.064006044541233;	0.066990931577101;	0.069940705267338;	0.071485322810184;	0.074526329892043;	0.076974017143348;	0.078816902133706;	0.081319015081386;	0.083490942310569;	0.087219718139447;	0.092018213799819;	0.095523939614698;	0.100422927708080;	0.102846069497435;	0.106898647321130;	0.111899252641089;	0.119659518450678;	0.126834068485819;	0.134810309042774;	0.146518025189366;	0.159415388708431;	0.188544576900118;	0.218412484404767;	0.041339389216306
0.351454434383009;	0.003143804672247;	0.002574344464911;	0.056675772946317;	0.038260958669713;	0.086099707913541;	0.113806002085055;	0.077145471954478;	0.017826927506031;	0.017259577332005;	0.016691595796622;	0.016736505252787;	0.016512460894208;	0.016481803609287;	0.016664521975611;	0.017482863517820;	0.018102619735523;	0.018695540567871;	0.019829678748141;	0.021480852500626;	0.023364841189466;	0.025303674592905;	0.025865396348223;	0.027929591934585;	0.030626008803191;	0.033263143351577;	0.035358773373494;	0.038070714439823;	0.038138017683941;	0.041053711990194;	0.044547168396790;	0.047182603496637;	0.050168494487025;	0.053786973850246;	0.057368892553754;	0.061032639175482;	0.064630381764183;	0.067629987078261;	0.070594006984831;	0.072139540036753;	0.075191861420241;	0.077648816509442;	0.079506673255547;	0.082022944928833;	0.084201436159039;	0.087946612511027;	0.092764140571469;	0.096289024377912;	0.101205210720489;	0.103634746924157;	0.107710644557405;	0.112737452360450;	0.120526696389060;	0.127736318086317;	0.135753767507460;	0.147510811201919;	0.160466940215659;	0.189675140653736;	0.219620088637001;	0.043379770029689
0.353617038174270;	0.004313452339810;	0.003516604298128;	0.057348865250326;	0.051360542698870;	0.086589738493162;	0.114293382418749;	0.077554864555156;	0.018227146254195;	0.018042049989666;	0.017067521914756;	0.017118581938385;	0.016888661642016;	0.016856190389989;	0.017037453922519;	0.017878509788701;	0.018503674405553;	0.019099104439900;	0.020254122701538;	0.021930358630434;	0.023831677024455;	0.025791922162030;	0.026355827339404;	0.028446290864570;	0.031171272086761;	0.033831956876420;	0.035939735310636;	0.038677458256487;	0.038736689593229;	0.041678151165977;	0.045200918732645;	0.047859018657447;	0.050868253564184;	0.054514633244500;	0.058156604422446;	0.061955928489470;	0.065695527581504;	0.068821854311147;	0.071883457216752;	0.073488651339662;	0.076617510634187;	0.079141820045242;	0.081075328964521;	0.083665140400780;	0.085899475375142;	0.089724333389801;	0.094631550715161;	0.098248384893759;	0.103256580384212;	0.105748611986263;	0.109926700445152;	0.115051876833000;	0.122932522520309;	0.130226998446666;	0.138316907850131;	0.150133853618928;	0.163131969375605;	0.192408033438567;	0.222411239988246;	0.045464185090882
0.357944693615909;	0.007504870017150;	0.006192307604227;	0.058482005005704;	0.052339568634579;	0.097582662980316;	0.115207279742773;	0.078342301266443;	0.019155774881923;	0.018852081743710;	0.018345011064976;	0.018542911096353;	0.017709006080644;	0.017692901099325;	0.017889392705808;	0.018799318298741;	0.019455602118594;	0.020075259208170;	0.021298062304725;	0.023054514315575;	0.025019721777415;	0.027054571148269;	0.027642205454306;	0.029820718615258;	0.032642924213135;	0.035389207482870;	0.037551932994839;	0.040382394719097;	0.040437791391441;	0.043473716257089;	0.047102726802620;	0.049848336530729;	0.052948237059028;	0.056698659827361;	0.060408068943099;	0.064204613894687;	0.067937425502452;	0.071066839639232;	0.074163471502059;	0.075769724243341;	0.078946093635595;	0.081516908022185;	0.083523521064978;	0.086192845250682;	0.088482353252547;	0.092392390044452;	0.097400916465903;	0.101117889937309;	0.106221519668575;	0.108756966538358;	0.113038062424335;	0.118274896567280;	0.126280544521845;	0.133700362377159;	0.141912587089356;	0.153848083808851;	0.166948376971248;	0.196402473637542;	0.226570089723169;	0.047530624142150
0.362413307549096;	0.011174815932601;	0.009108495348382;	0.065373846000798;	0.061277620960433;	0.099156298043435;	0.131263696082539;	0.079675983409663;	0.020509725721138;	0.020394261248112;	0.019587247298465;	0.019815088691189;	0.019612601186898;	0.018866227622822;	0.019053607308363;	0.020041275144462;	0.020712413734449;	0.021341224368262;	0.022630848560266;	0.024469782478299;	0.026492845791888;	0.028604060775557;	0.029211581188402;	0.031488341878096;	0.034421501324324;	0.037266256610312;	0.039488727018101;	0.042428866926265;	0.042484461803497;	0.045634840266404;	0.049394029217779;	0.052255183534655;	0.055476228558990;	0.059364564902244;	0.063223133500516;	0.067193160895176;	0.071090396333072;	0.074362867431230;	0.077589649594231;	0.079242178109578;	0.082519630528361;	0.085171970822661;	0.087286756679367;	0.090069080049250;	0.092429503326340;	0.096456320652440;	0.101605018040798;	0.105455887017998;	0.110696510775156;	0.113276830028376;	0.117689545345576;	0.123066171730660;	0.131237458175951;	0.138813019644349;	0.147175554338002;	0.159256624020787;	0.172473910374224;	0.202208021260289;	0.232649624435984;	0.049528978070329
0.370005653789220;	0.019918468314039;	0.014406536069602;	0.068661797101409;	0.068824435409652;	0.111038185518306;	0.134977652560046;	0.107742090577810;	0.055613784765157;	0.022465975553922;	0.021996331681977;	0.022383417332476;	0.021805349322200;	0.021584276844996;	0.021813425267898;	0.022080514378960;	0.022785519101138;	0.023437207863259;	0.024869313512795;	0.026848166906378;	0.028965229369302;	0.031197131277972;	0.031830994134880;	0.034260297797285;	0.037364840689416;	0.040355850405270;	0.042653044110552;	0.045746424878499;	0.045777180739902;	0.049080062559992;	0.053011083375349;	0.056020855147109;	0.059393524739442;	0.063450783836586;	0.067468208293837;	0.071591304339027;	0.075641335806882;	0.079057404346484;	0.082434805170085;	0.084129679224311;	0.087539169250251;	0.090294996076166;	0.092550935617411;	0.095489448284601;	0.097947711020159;	0.102132866070330;	0.107473885745875;	0.111502755690018;	0.116942367958467;	0.119562189961052;	0.124144152940748;	0.129700662229654;	0.138102688094955;	0.145879127241028;	0.154430670390653;	0.166689355327674;	0.180027210841326;	0.210178815140269;	0.241037898494808;	0.051742838402858
0.378549479770119;	0.031077249677242;	0.024164797687372;	0.078037760501629;	0.081572868369689;	0.118488480083575;	0.151324280018910;	0.122771920810315;	0.074568380859396;	0.063297641082975;	0.066949358289449;	0.026081945324844;	0.025207744287393;	0.024906466394380;	0.025160975351235;	0.025967194782798;	0.026776968334065;	0.027523638605691;	0.027954598680192;	0.030114910330404;	0.032346171139601;	0.034756828881580;	0.035423340613098;	0.038056021082781;	0.041392051327018;	0.044579996651250;	0.046969812611990;	0.050266495163277;	0.050257119672776;	0.053758513888035;	0.057911749361873;	0.061120643255024;	0.064696525636169;	0.068973366983627;	0.073199494989914;	0.077525526356600;	0.081777075130312;	0.085381853738864;	0.088958219815867;	0.090703874093494;	0.094291718063247;	0.097176360893303;	0.099605153180853;	0.102744248721450;	0.105323572052273;	0.109703514918577;	0.115285207197990;	0.119525602961430;	0.125229089305863;	0.127836031149347;	0.132609303187787;	0.138372942414692;	0.147076224476387;	0.155093255742504;	0.163868282839383;	0.176334407677083;	0.189785013795616;	0.220551262250418;	0.252048595166866;	0.054092507399068
0.389644459543968;	0.047435597346414;	0.038269751140536;	0.090763156078408;	0.095743354672967;	0.131356205143096;	0.166056818037543;	0.147708021855176;	0.104605819982494;	0.096139195934369;	0.103818767891596;	0.076600665111320;	0.078820571238907;	0.029794515325891;	0.030076759397801;	0.030954088310233;	0.031854350646107;	0.032681281007232;	0.033631420492618;	0.036135544838133;	0.038577444889157;	0.039595968376488;	0.040294946801144;	0.043188933119944;	0.046828408154292;	0.050274675884963;	0.052776027125736;	0.056336655038593;	0.056196179855323;	0.059943885247485;	0.064371642406250;	0.067836801170810;	0.071673295929410;	0.076222394621518;	0.080708999019647;	0.085290383689229;	0.089797700912183;	0.093643491080240;	0.097476279440183;	0.099283612564546;	0.103109233562557;	0.106149903289069;	0.108785372516385;	0.112180098108837;	0.114912572141410;	0.119532154591591;	0.125414750734517;	0.129905187000424;	0.135962677231173;	0.138394180926169;	0.143376163974080;	0.149368890241761;	0.158454089626116;	0.166743265309052;	0.175761353838047;	0.188442372670215;	0.201953837760234;	0.233553936985522;	0.265935856020034;	0.056691921512620
