0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005315538420466;	0.004484639612719;	0.002699912277932;	0.002121301034292
0.095839000385836;	0.078688818490509;	0.047233054959355;	0.037638569691766
0.082041948967021;	0.066611364638816;	0.043482792623011;	0.050191713050255
0.065356271687824;	0.049988406965991;	0.032003535994528;	0.038675982147756
0.060515150537524;	0.051914664053276;	0.037264617906759;	0.029259185421912
0.057440157463176;	0.051125643810592;	0.038874194505850;	0.030876113301214
0.043901941225843;	0.033317234671103;	0.021259340768544;	0.021057762256262
0.040244067758547;	0.030143676499600;	0.019859857875291;	0.020686314507502
0.039702174013729;	0.030714004161268;	0.020817046670537;	0.021939178109768
0.039165855729665;	0.031191195673714;	0.021950998453258;	0.023476285492701
0.038877734025668;	0.031738494069045;	0.023137450778878;	0.024924539859736
0.038445047655601;	0.032365826264774;	0.024400683656594;	0.026406804088035
0.037872940800980;	0.032679064449260;	0.025151888615648;	0.027624795632172
0.038885655841667;	0.034568527666043;	0.027035960177881;	0.029806620334173
0.037229936259467;	0.033538354405700;	0.027266033916998;	0.031099420815857
0.037000758668323;	0.034486934840166;	0.028703677859339;	0.032673857371585
0.037941869917018;	0.036364320403779;	0.030996197609887;	0.034749713373138
0.036425676366651;	0.035517784129916;	0.031648806605197;	0.035723634941146
0.034302842396133;	0.034335540045772;	0.031707480906480;	0.035788300541884
0.033194143168372;	0.034624226116349;	0.032889527582188;	0.036528856555139
0.032671918031814;	0.035084556516060;	0.034391190323397;	0.037421197972348
0.031543126339755;	0.034245219390397;	0.034625150638433;	0.037619459061816
0.030086978352954;	0.033207369720650;	0.034567520076709;	0.037448987972150
0.028332019399340;	0.031935329441295;	0.034553720554365;	0.036025335168700
0.026073416002421;	0.030031643016716;	0.033825467640167;	0.033864431300326
0.024234655805836;	0.028604136547264;	0.032935434379813;	0.032498466260812
0.022684051218186;	0.027270883152900;	0.031986050242457;	0.031191041207025
0.020528595547268;	0.024840745870882;	0.029736116453151;	0.028911056252639
0.018494455534694;	0.022764634584610;	0.027594473552710;	0.026644332782202
0.016540140614474;	0.020765371401381;	0.025659780735344;	0.024665536585444
0.014456160336327;	0.018326649641553;	0.023178801651310;	0.021862238137178
0.012546713181275;	0.016091576769587;	0.020756311417232;	0.019135850700744
0.010735181122492;	0.013967976173445;	0.018367389502751;	0.016895899546473
0.009026758612340;	0.011903597054331;	0.015917457238672;	0.014530703386907
0.007494506663166;	0.010008682870526;	0.013598162447731;	0.012271638627184
0.006131403314399;	0.008281326577177;	0.011430677509289;	0.010153733950270
0.004966673155900;	0.006760091032794;	0.009450235378338;	0.008285509599941
0.003949461105797;	0.005409830986542;	0.007670804007015;	0.006615778066322
0.003120245918660;	0.004308949524921;	0.006147762236522;	0.005231847319821
0.002395358343497;	0.003340346321919;	0.004783798709231;	0.003906388835282
0.001828082571215;	0.002568626972731;	0.003701152160061;	0.003001390005216
0.001406086751922;	0.001977346117170;	0.002866220297362;	0.002392038605633
0.001053752987789;	0.001486293568733;	0.002174688349808;	0.001809317108644
0.000773643927823;	0.001097321076464;	0.001622423132302;	0.001342063700052
0.000561502089115;	0.000803420096251;	0.001193299022677;	0.000985850962296
0.000399655240821;	0.000577541237495;	0.000869279402343;	0.000711524567149
0.000277495102472;	0.000402291541888;	0.000611797051565;	0.000514351121419
0.000184633379045;	0.000270583052665;	0.000415990159310;	0.000333155299463
0.000121472353927;	0.000179506986651;	0.000277998408490;	0.000218967619467
0.000080005879164;	0.000118850731616;	0.000185459288113;	0.000149850175250
0.000051711659971;	0.000077353073275;	0.000121933875010;	0.000100047231804
0.000031823516164;	0.000048327658139;	0.000077494926602;	0.000060225220680
0.000019220082523;	0.000029503804860;	0.000048021196850;	0.000037017045569
0.000011168691054;	0.000017349878273;	0.000028656016424;	0.000021957355749
0.000006250413988;	0.000009863995170;	0.000016619543913;	0.000012562135190
0.000003311726694;	0.000005285269003;	0.000009112637368;	0.000007075959211
0.000001545822416;	0.000002543001159;	0.000004643547342;	0.000003045534961
0.000000067026439;	0.000000113277014;	0.000000218936977;	0.000000119867872
0.000000005420320;	0.000000010224689;	0.000000024360585;	0.000000005469165
