0.296781031439068;	0.000000000000000;	0.000000000000000;	0.046116496058394;	0.037945489211050;	0.086093675290268;	0.120578797018280;	0.089263352105030;	0.021382772619150;	0.021946170507481;	0.022028268995195;	0.022866146138540;	0.023065502752624;	0.023603605274296;	0.024090734289721;	0.026315722243428;	0.027570529241715;	0.028582324800956;	0.031137587176641;	0.034331183861949;	0.037548665696327;	0.040912790218378;	0.042460405717351;	0.046471461392110;	0.051172569099455;	0.055821249052701;	0.059621990849628;	0.064484464228327;	0.065249847920536;	0.070475312545344;	0.077082330617502;	0.082081593147204;	0.087456402158352;	0.094680181694434;	0.101619043069727;	0.108586057134726;	0.115311540975935;	0.120943322936128;	0.126513161984917;	0.129027688706774;	0.132356453353773;	0.136804672643914;	0.142361911196503;	0.147557652833607;	0.152104578180344;	0.159154687646841;	0.168634507719170;	0.177995674292598;	0.184442583390788;	0.188603520027423;	0.199111505344421;	0.211006806424376;	0.222868593055230;	0.237857448788368;	0.254654164381136;	0.278950220187882;	0.311919490296169;	0.356838385951126;	0.395411019845569;	0.343121609814070
0.308046944880239;	0.007831697221484;	0.006497375320574;	0.047040515836169;	0.038738446812193;	0.086829206736556;	0.121340178441222;	0.089881921450012;	0.021966329262398;	0.022556106637124;	0.022647419899487;	0.023513540790763;	0.023720360870236;	0.024271460288778;	0.024771484631211;	0.027050611277979;	0.028332700081624;	0.029364277843073;	0.031972865046606;	0.035232092752177;	0.038506507367274;	0.041932029587551;	0.043495638540327;	0.047576178788529;	0.052353026362588;	0.057067371691792;	0.060911076024189;	0.065843439625506;	0.066596968222928;	0.071893463568970;	0.078580875178760;	0.083638068291877;	0.089073528496754;	0.096371347721604;	0.103378911651637;	0.110411664439802;	0.117197998338531;	0.122881438948036;	0.128499860175248;	0.131023448535171;	0.134391336610555;	0.138871917772367;	0.144475302513811;	0.149714576868036;	0.154282388911632;	0.161385332140654;	0.170922643653123;	0.180337096222077;	0.186826864517883;	0.190993165973980;	0.201551204270888;	0.213495386829204;	0.225400850512417;	0.240433472635716;	0.257268796185121;	0.281596074446218;	0.314578956334316;	0.359482253034316;	0.398028410471967;	0.385506091884592
0.310960898261508;	0.009910412384128;	0.008176842958722;	0.048658054555325;	0.040082740182860;	0.088025608403497;	0.122540761906139;	0.090853921036411;	0.024156456552414;	0.023472142244742;	0.023557987408990;	0.024447274779658;	0.024647421616861;	0.025200303758205;	0.025702182708513;	0.028040082533183;	0.029341627263830;	0.030383187190128;	0.033045397402973;	0.036371036500748;	0.039696670462388;	0.043179328295699;	0.044745940627540;	0.048892219060344;	0.053740297997032;	0.058513418396067;	0.062390292994647;	0.067386787791234;	0.068113131992008;	0.073472565411512;	0.080231074171284;	0.085335765334343;	0.090819902214910;	0.098178017369550;	0.105238975668818;	0.112320759897514;	0.119150171865388;	0.124866905798872;	0.130514947370503;	0.133026676507605;	0.136412900244104;	0.140903729684366;	0.146531052419328;	0.152018517661384;	0.156903060040225;	0.164377590079251;	0.174305489932573;	0.184099715541434;	0.190914723424891;	0.195315853033633;	0.206197478446089;	0.218476932092493;	0.230723462523809;	0.246120235880344;	0.263334410489434;	0.288059563663882;	0.321451477382293;	0.366789642539005;	0.405826652392502;	0.403926947794096
0.314180343578193;	0.013014368357421;	0.010656981924362;	0.050663703998622;	0.041713691950764;	0.089459481924407;	0.123973807590127;	0.092040877793183;	0.025251998454353;	0.024597259243599;	0.024779127389310;	0.025817542866158;	0.026122267965616;	0.026778268195036;	0.027357671619077;	0.029871829135129;	0.031272488541074;	0.032392556472545;	0.035222267160182;	0.038741574777633;	0.042227803646941;	0.045888665013160;	0.047520429991417;	0.051871473923626;	0.056942861891777;	0.061915341381063;	0.065928914973371;	0.071144392709208;	0.071877612867394;	0.077469949212163;	0.084498769457088;	0.089831442666570;	0.095555989742737;	0.103199402277419;	0.110541392281897;	0.117908496050834;	0.125024483397513;	0.131017240547853;	0.136952403101734;	0.139629664549411;	0.143296052609457;	0.148069945916365;	0.154065644589675;	0.159932771291084;	0.165132805964224;	0.173053379269592;	0.183499450705599;	0.193853973327388;	0.201239178443858;	0.206121304000443;	0.217796285833706;	0.231013915789196;	0.244365361507342;	0.261143653479547;	0.280059684715145;	0.306930257899022;	0.343028389178953;	0.392099273737138;	0.434851270238775;	0.421554657165784
0.372429117082580;	0.025141670696339;	0.020623336293061;	0.055802460087654;	0.046186301587877;	0.093369171921456;	0.127942131265749;	0.095334465908297;	0.029324289995219;	0.029421905954242;	0.027936785433970;	0.029057018376674;	0.029346632221012;	0.030029645604034;	0.030643370496269;	0.033417746713421;	0.034927530298016;	0.036132730741613;	0.039231439716046;	0.043069020665385;	0.046809283296350;	0.050772763746439;	0.052523493261487;	0.057249600651897;	0.062739261039601;	0.068095326917615;	0.072372474330092;	0.078009969024186;	0.078792282411095;	0.084830721078295;	0.092375584040831;	0.098165214119260;	0.104374456950023;	0.112591589344701;	0.120508814665864;	0.128471823148857;	0.136200963065998;	0.142801136564870;	0.149385503505684;	0.152466069061231;	0.156759700455785;	0.162197619786699;	0.169074961245045;	0.175785739348839;	0.181701870197772;	0.190606468271296;	0.202290393528813;	0.214061310703455;	0.222863516403490;	0.228904337571406;	0.242239446755132;	0.256967702101749;	0.271455576734157;	0.289171235522720;	0.308538871290269;	0.335374218951028;	0.371006466711928;	0.420076899535393;	0.462170135133717;	0.440525337158960
0.423573090462996;	0.040427448667562;	0.033207616283720;	0.063855590710168;	0.053110943084339;	0.099612164454712;	0.134175850037588;	0.100577138086046;	0.035137759938446;	0.036058384789314;	0.035320531778025;	0.037185067190629;	0.034561556681668;	0.035354548262203;	0.036013394101337;	0.039207380999242;	0.040871461256098;	0.042194986325800;	0.045730703664187;	0.050067185363403;	0.054176504354238;	0.058602261288596;	0.060544595361553;	0.065864363966402;	0.072020185753599;	0.077988611049519;	0.082658680042156;	0.088950430223795;	0.089820032269021;	0.096538825100508;	0.104878805899640;	0.111402989958540;	0.118379198858470;	0.127496589124991;	0.136311757156782;	0.145202529654963;	0.153891157866233;	0.161440420212854;	0.169049517454676;	0.172670629815053;	0.177751700951990;	0.183963547184465;	0.191855563058055;	0.199397351648687;	0.205713116421255;	0.214873496210485;	0.226910496124467;	0.238865924999115;	0.247317503271352;	0.252293288960897;	0.265047574949599;	0.279226002630559;	0.293245572999863;	0.310566278622068;	0.329544600741942;	0.356085125221340;	0.391626537959675;	0.441381492266530;	0.484007138594281;	0.461342354637307
0.481532814219277;	0.061757300415378;	0.051073948795110;	0.076394435097044;	0.063864204820933;	0.109133295139099;	0.143865699178466;	0.108590499522764;	0.043358484581085;	0.045150966507400;	0.045373050822415;	0.048065916551945;	0.046679442643554;	0.042979472779892;	0.043612279140220;	0.047784622370639;	0.049622712866917;	0.051075559980989;	0.055136047028222;	0.060142239370463;	0.064684606883745;	0.069710029160274;	0.071893245238767;	0.078000535486332;	0.085042320535488;	0.091813183865816;	0.096918271584778;	0.104010747648769;	0.104936077996676;	0.112435027540961;	0.121690449245726;	0.129076793870398;	0.136890191508723;	0.146937207294317;	0.156582978685647;	0.166230464375043;	0.175586867534594;	0.183638575573070;	0.191647774727601;	0.194857378296802;	0.199667900322897;	0.205539200694967;	0.213334222452510;	0.220726939556003;	0.226644154681114;	0.235623834088765;	0.247738091973600;	0.259846900567718;	0.268300550071011;	0.272593041777135;	0.285511396150193;	0.299902998651069;	0.314130745025176;	0.331713026103114;	0.350901376875086;	0.377630518483108;	0.413435385808835;	0.464173971150823;	0.507522173583503;	0.484027204169571
0.537740742421678;	0.190734693656458;	0.073887664195076;	0.094740451128513;	0.079450906367034;	0.122922540012773;	0.157579943620671;	0.120514650468688;	0.057154163167478;	0.056728555556469;	0.057545939211582;	0.060819164888749;	0.061430082410776;	0.060116233922379;	0.061212845107084;	0.058486540124126;	0.060340872640588;	0.061766265694393;	0.067548184422190;	0.073306918925668;	0.078204004145201;	0.083712677570905;	0.086092748474614;	0.093033221089873;	0.100999947915318;	0.108552562986794;	0.113889064016335;	0.121632821449899;	0.122386307915631;	0.130406634852241;	0.140280936993819;	0.148230279082712;	0.156474717930857;	0.166972617299198;	0.176941862672503;	0.186844856205527;	0.196418159666699;	0.204622046758597;	0.212886215884299;	0.215766939739642;	0.220543770241024;	0.226405519341767;	0.234538772715107;	0.242312317627789;	0.248379397292616;	0.257587690584873;	0.270172153019676;	0.282795405783734;	0.291552059498549;	0.294702033880079;	0.307897127901162;	0.322566414885949;	0.337044488952191;	0.354896857516017;	0.374279472141289;	0.401168123102687;	0.437212987668935;	0.488993538998372;	0.533108911141111;	0.509593483449209
0.586713521061433;	0.318171469133563;	0.224762106449385;	0.117508613351113;	0.101408680043298;	0.141643790434732;	0.176224841327205;	0.136688090099380;	0.074168907262383;	0.075946937261312;	0.077143740749339;	0.080894674102068;	0.076495550579282;	0.077755827715392;	0.078566410368948;	0.083771880029003;	0.086741123143077;	0.089289427689646;	0.081321032934490;	0.087780719274903;	0.092903870748000;	0.099780912892037;	0.102181053192332;	0.109834088900145;	0.118606285444797;	0.126798435680313;	0.132143462971567;	0.140410084134603;	0.140626723970935;	0.149004978334805;	0.159361194589788;	0.167844235618690;	0.176600631254119;	0.187672547112383;	0.198164623070843;	0.208586471264333;	0.218695264317055;	0.227409861533235;	0.236259137502128;	0.239055623515236;	0.244023117328004;	0.250026544659079;	0.258669456049478;	0.266968213393732;	0.273282914899547;	0.282766844984834;	0.295899161696293;	0.309108854822271;	0.318234139764152;	0.319077325203881;	0.332611167149843;	0.347638420669182;	0.362472651989682;	0.380705359641112;	0.400397064966816;	0.427566425659681;	0.463989328195922;	0.517051220547887;	0.562148391818537;	0.538404154136093
0.624851387738751;	0.415893814601828;	0.357583766990644;	0.265170896869885;	0.126417145446793;	0.166775119009479;	0.200262746528495;	0.157852834797337;	0.094881423589895;	0.097272236473269;	0.098941835586338;	0.103015594543295;	0.104060947168518;	0.098266976175068;	0.099016546367569;	0.103113816077684;	0.105692766792643;	0.107681399415567;	0.116337421052646;	0.125100684514531;	0.131257666613449;	0.118013026842792;	0.120744053875600;	0.129565565220151;	0.139717116096203;	0.149217190056649;	0.155182906904828;	0.164680658143485;	0.161314866933047;	0.170334693149486;	0.181496202313815;	0.190917953966287;	0.200546081778098;	0.212526687303746;	0.223854219659640;	0.235087868147674;	0.246011634736309;	0.255490072109497;	0.265183990694514;	0.268016311197078;	0.273305356307269;	0.279501801722096;	0.288820833159907;	0.297834264324613;	0.304558123939900;	0.314421662156919;	0.328260746161761;	0.342198616261442;	0.351817035938191;	0.348196491384482;	0.362171129877886;	0.377643658484793;	0.392916195148588;	0.411585630625919;	0.431611173461196;	0.459062789272122;	0.495849296763367;	0.550269010250261;	0.596355826679781;	0.571573240244205
