0.459313645172298;	0.000000000000000;	0.000000000000000;	0.073941554720655;	0.060677755995186;	0.087238035185205;	0.108538010471620;	0.073984646471048;	0.038443841997780;	0.040584175518029;	0.041600269959708;	0.043992213719127;	0.045139607978063;	0.046765685621013;	0.048450955067417;	0.053004462055983;	0.056303243591064;	0.058930803684755;	0.064109521105945;	0.070931442705651;	0.078416255037299;	0.085772123098957;	0.088525136661102;	0.096549866194396;	0.105767539888976;	0.114672834069173;	0.122552807942039;	0.132402101779474;	0.133000742650357;	0.143733416931232;	0.156798772690065;	0.165664976305750;	0.175508001420907;	0.188897282543883;	0.201766680423397;	0.214573038234842;	0.226666684416361;	0.236571229070889;	0.245823226462284;	0.250591544164003;	0.257827139896366;	0.266178678236707;	0.275468925277116;	0.283936595721057;	0.291082702674155;	0.304531456821532;	0.320560227401582;	0.335565964463295;	0.346925325638947;	0.354109521031029;	0.371589759952766;	0.391014853067144;	0.410311947265039;	0.433972632155057;	0.460498552222165;	0.497879898304241;	0.544554658999264;	0.592329784494743;	0.630488071678646;	0.621718151896301
0.577315957265522;	0.082031481586139;	0.068055398520031;	0.083620006473278;	0.068983423916706;	0.094942204616736;	0.116512939779471;	0.080463719827926;	0.044556182604394;	0.046972822272915;	0.048085434905410;	0.050773211632442;	0.051998780121858;	0.053760990540246;	0.055581328932347;	0.060701899534483;	0.064286437840920;	0.067121201442826;	0.072858457130849;	0.080367815334174;	0.088448956269024;	0.096447919340696;	0.099368450091262;	0.108120978039303;	0.118131969117434;	0.127725057046350;	0.136055028622445;	0.146636367761149;	0.147110827830569;	0.158587491783922;	0.172494906161568;	0.181967883993583;	0.192446178802784;	0.206610965227903;	0.220199965757065;	0.233694882289701;	0.246425881885758;	0.256871505601875;	0.266632356994704;	0.271495578501028;	0.279140953704078;	0.287831451287320;	0.297605038012891;	0.306528670588062;	0.313893530552587;	0.327895679064905;	0.344526635451646;	0.360090511250581;	0.371898795585355;	0.379139194757633;	0.397143719252327;	0.417080830723975;	0.436835429891266;	0.460954556098072;	0.487884881666789;	0.525593268085139;	0.572410588455211;	0.620022304645877;	0.657903226030094;	0.655880650428669
0.607837521194476;	0.103804549221993;	0.085646630502287;	0.100562577025173;	0.083063942611330;	0.107473662257401;	0.129088198380659;	0.090644723454180;	0.053954629520470;	0.056567643344988;	0.057622981520567;	0.060553410371805;	0.061709081054264;	0.063489963614374;	0.065329727177585;	0.071065904186703;	0.074854228633429;	0.077793547164571;	0.084092464167993;	0.092297432644019;	0.100915057913664;	0.109512473562384;	0.112464459499638;	0.121905545033018;	0.132662630089681;	0.142871340741549;	0.151548743063234;	0.162801805956130;	0.162991521616801;	0.175127410908863;	0.189779511455116;	0.199749990780975;	0.210738131605250;	0.225534468439758;	0.239682730666816;	0.253691210631714;	0.266873416506832;	0.277667757549645;	0.287738853530640;	0.292477849894365;	0.300315270110353;	0.309113105495949;	0.319137419837406;	0.328283047773640;	0.335628857703758;	0.349909729121025;	0.366856113905028;	0.382689815158531;	0.394663704075544;	0.401703234578920;	0.419916908498628;	0.440040965338721;	0.459928493086288;	0.484166566657961;	0.511156597338768;	0.548836108061331;	0.595461737318347;	0.642670097139759;	0.680069797243598;	0.675555319690119
0.641558896738999;	0.136316287045169;	0.111624326450629;	0.121057502892280;	0.100147004508670;	0.122492468911533;	0.144098333574512;	0.103077250659717;	0.065429651884118;	0.068231137107358;	0.069175993380493;	0.072362535252794;	0.073395840154261;	0.075165025397131;	0.076994272293721;	0.083448314913854;	0.087435944319024;	0.090467988798578;	0.097413302158544;	0.106405805765039;	0.115590999516026;	0.124852289164061;	0.127827902284863;	0.138048966209859;	0.149645012997398;	0.160524366196222;	0.169540284249072;	0.181526875805592;	0.181369462954938;	0.194221805034835;	0.209681958289009;	0.220208448526392;	0.231762088773811;	0.247248694315671;	0.262009746701242;	0.276583055041596;	0.290266940124655;	0.301458997345798;	0.311892749207205;	0.316490618177679;	0.324557774642220;	0.333483897508266;	0.343814843053509;	0.353215470511630;	0.360523566205488;	0.375092800026793;	0.392373205990007;	0.408499858036436;	0.420661585875534;	0.427470220245071;	0.445916000455543;	0.466248588483579;	0.486291437701089;	0.510668004864992;	0.537732909153200;	0.575380999048531;	0.621801161578205;	0.668628029361604;	0.705571458317222;	0.698374731568098
0.680216649752047;	0.178887529657813;	0.145699521470624;	0.147613029987807;	0.122286673540776;	0.141637243181475;	0.163050374053521;	0.119041135706828;	0.080082702838091;	0.083004087471764;	0.083685843050098;	0.087076069178431;	0.087844291325180;	0.089496226470236;	0.091217286779500;	0.098470430128811;	0.102595599490697;	0.105652878754905;	0.113299455038239;	0.123138824387885;	0.132871634464266;	0.142822112449447;	0.145769503277178;	0.156831804802746;	0.169330983261446;	0.180911627904783;	0.190215855465771;	0.202967866344692;	0.202368212438051;	0.215958346016942;	0.232248163418671;	0.243351429204077;	0.255483422077032;	0.271667505611101;	0.287040756833124;	0.302172889322978;	0.316349489890526;	0.327928646434619;	0.338715492606403;	0.343096256632795;	0.351363935213796;	0.360367937131614;	0.370983546928119;	0.380615100213604;	0.387821739654211;	0.402629561108780;	0.420197347146383;	0.436571778147182;	0.448871946514959;	0.455354278865706;	0.473957258518758;	0.494403099736820;	0.514481897703139;	0.538836995151908;	0.565764102766943;	0.603084504971865;	0.648915106177962;	0.694903138475450;	0.730929225272618;	0.721926515449613
0.716321223642494;	0.233165386641806;	0.189162868375590;	0.181426573038579;	0.150252212918752;	0.165601018912625;	0.186575239911098;	0.139233526479933;	0.098373877784450;	0.101435320692171;	0.101666880904368;	0.105187211710982;	0.105514946565686;	0.106913959176426;	0.108397818964474;	0.116530170966179;	0.120700277205521;	0.123687613910712;	0.132080645187433;	0.142811448508870;	0.153038864040944;	0.163681875827016;	0.166525745551111;	0.178472955887905;	0.191918327804440;	0.204204707703952;	0.213711286066803;	0.227232493945634;	0.226069745676720;	0.240389623376489;	0.257497278291735;	0.269171392595771;	0.281864572525096;	0.298715976883350;	0.314662485822909;	0.330306645167360;	0.344925366337823;	0.356840733317617;	0.367929519175132;	0.371979601584722;	0.380376653139511;	0.389359400209517;	0.400179800739036;	0.409965727792931;	0.416953917238586;	0.431878366962829;	0.449592678020467;	0.466056172608737;	0.478324806135095;	0.484270519667343;	0.502818149568757;	0.523174794928933;	0.543125374937758;	0.567304246535205;	0.593975500222203;	0.630868543011416;	0.676032617283313;	0.721091162362846;	0.756185475805295;	0.746113217381065
0.750339113359101;	0.302274387396548;	0.244621065353916;	0.224221325314400;	0.185648714782518;	0.195277410224790;	0.215605879560471;	0.164661234371960;	0.121147835838245;	0.124078737163441;	0.123766909952298;	0.127266653062240;	0.126974383220218;	0.127927377931500;	0.128991434393488;	0.138065703640558;	0.142139376076383;	0.144919165945748;	0.154080054003442;	0.165717700113035;	0.176339667935397;	0.187644781638855;	0.190277590418004;	0.203124931841329;	0.217527156141854;	0.230486744535796;	0.240070426457361;	0.254325568645062;	0.252449959886563;	0.267455087726304;	0.285326202612451;	0.297528754571833;	0.310726798584783;	0.328167541165090;	0.344601411416924;	0.360663717604359;	0.375625316893605;	0.387778049565463;	0.399064543413429;	0.402632633098373;	0.411052630613966;	0.419879497051498;	0.430788833211018;	0.440633668977777;	0.447296511628849;	0.462274552245282;	0.480069493913792;	0.496577509087420;	0.508822007934671;	0.514245518404428;	0.532754541681736;	0.553029624755741;	0.572849859510420;	0.596830442218199;	0.623209711090179;	0.659593695803075;	0.703963669840976;	0.747917025951976;	0.781931906513118;	0.770841457547014
0.780085805088039;	0.388259667808262;	0.314934616885581;	0.277895124379409;	0.230021912595284;	0.231961231869595;	0.250962434615384;	0.196495719017376;	0.149375658578284;	0.151820983310748;	0.150480276884960;	0.153665647749076;	0.152645755546346;	0.153136709365768;	0.153537689384647;	0.163565706246530;	0.167342395434923;	0.169725630406731;	0.179652940064095;	0.192177352679083;	0.203041863929060;	0.214940545531870;	0.217218365705992;	0.230950253712623;	0.246285120996906;	0.259846377429821;	0.269343773871531;	0.284267250382353;	0.281499091805135;	0.297118217231151;	0.315667223839948;	0.328330045969877;	0.341954765979610;	0.359884706980238;	0.376708050989620;	0.393092856214578;	0.408310359423633;	0.420633448413353;	0.432067250474193;	0.435087550436285;	0.443529886578840;	0.452174414666601;	0.463168926296714;	0.473078168154119;	0.479386927253776;	0.494395663266846;	0.512227211579565;	0.528732911828407;	0.540921965334901;	0.545790380528307;	0.564194102231591;	0.584308729618440;	0.603918969449091;	0.627601572312428;	0.653580232265738;	0.689308812863870;	0.732703211005130;	0.775325913108925;	0.808080560016531;	0.796009855582010
0.804491840605682;	0.476960492484558;	0.402126910806959;	0.344760114995738;	0.285385568356343;	0.276878520898088;	0.294018786569756;	0.235758040226211;	0.183582606357639;	0.185766194405599;	0.182781069592597;	0.185313001496525;	0.182910478705898;	0.182731069930898;	0.182093948407386;	0.193694606379469;	0.196916479529958;	0.198666804312833;	0.209233585104802;	0.222590041073653;	0.233496590904471;	0.245902755316375;	0.247648127598586;	0.262229396888189;	0.278452336999763;	0.292521748490759;	0.301751783600034;	0.317277223781928;	0.313427063417815;	0.329597372006718;	0.348751246609778;	0.361826868701472;	0.375832037749522;	0.394186488693650;	0.411341833883118;	0.427994717938687;	0.443418814712256;	0.455875504670381;	0.467414898753522;	0.469799661915746;	0.478234908245386;	0.486626564196447;	0.497651703585438;	0.507571091896059;	0.513429384761485;	0.528394495334696;	0.546167094075811;	0.562576500646181;	0.574641011306343;	0.578959547545045;	0.597169424911165;	0.617026804190380;	0.636331915492395;	0.659602444133618;	0.685058545081214;	0.719967950793924;	0.762183172022104;	0.803215201789940;	0.834499513995162;	0.821463423489464
0.822979777250411;	0.570866363377440;	0.489015261575863;	0.426236158426351;	0.353936024915944;	0.331742442258260;	0.346043771929695;	0.284356844397363;	0.225229839411852;	0.226312892660060;	0.220840055048162;	0.222880082084708;	0.218923555416260;	0.217397783125924;	0.215308612368549;	0.228123654628211;	0.230337743550988;	0.231027864742225;	0.243530963474050;	0.257635396022008;	0.268327775337887;	0.281062413350554;	0.282070889961872;	0.297461127866614;	0.314519866428276;	0.328989942491702;	0.337749559349034;	0.353805083481678;	0.348692363582760;	0.365349136059150;	0.385026628140513;	0.398458717778652;	0.412775089138437;	0.431456761927329;	0.448847520384502;	0.465669006995465;	0.481201145575825;	0.493704546807912;	0.505261519572616;	0.506878076670780;	0.515244382236682;	0.523281869574900;	0.534254377514909;	0.544104544162340;	0.549389269174785;	0.564217590083972;	0.581811203289205;	0.598007627452132;	0.609859989784127;	0.613749649515222;	0.631655516003206;	0.651134864397258;	0.670014160566134;	0.692731029484519;	0.717514859329208;	0.751408924132547;	0.792205021212384;	0.831334653399441;	0.860896718237354;	0.846980316032185
