0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005419938320624;	0.004624723894381;	0.002524417979866;	0.001983416467063
0.097964521987859;	0.080846161761393;	0.044162906386997;	0.035192062661801
0.083236424641513;	0.067098093968401;	0.040656411102515;	0.047523724900169
0.066690600445512;	0.050039180276420;	0.029923306154884;	0.036958423432078
0.061473043521414;	0.051740386149567;	0.035338444850679;	0.027664683165433
0.058185009607615;	0.051033286160969;	0.037188298500802;	0.029452117521131
0.045154241990956;	0.033628030909412;	0.020088892206679;	0.020261678692397
0.041428844303926;	0.030270494845755;	0.018862191198204;	0.020049750463588
0.040748019824613;	0.030914989204645;	0.019846606798472;	0.021367128225249
0.040090725644258;	0.031425446439452;	0.021031334769558;	0.022980112878391
0.039697384400516;	0.031983462647760;	0.022277079576572;	0.024497404028826
0.039140179581818;	0.032654813319271;	0.023591305100208;	0.026043283591049
0.038454814447476;	0.033008875131185;	0.024376527976848;	0.027336139663495
0.039363586238937;	0.035003221265523;	0.026244782573879;	0.029555636824265
0.037620942029628;	0.033870093639625;	0.026590973351012;	0.030989508836978
0.037250645312136;	0.034894460254058;	0.028067399678554;	0.032624773510728
0.038084543392578;	0.036831445228544;	0.030394149269165;	0.034724589644014
0.036485674291831;	0.035865393489741;	0.031196346336962;	0.035802705682582
0.034251039695760;	0.034634186921489;	0.031378690378504;	0.035945455171852
0.032980423002447;	0.034976091793803;	0.032645388923205;	0.036727867427693
0.032351533238520;	0.035426849832616;	0.034253732449258;	0.037648422833877
0.031188819474659;	0.034482479207546;	0.034600260069463;	0.037898457907459
0.029684803584191;	0.033368112194694;	0.034644347097184;	0.037774382232839
0.027889040738460;	0.032003734262240;	0.034774239030363;	0.036322526539230
0.025604727587767;	0.030006833947384;	0.034185726732027;	0.034126389639562
0.023722160124197;	0.028564197148294;	0.033354788090659;	0.032761810969790
0.022150710637761;	0.027210964995940;	0.032447672377213;	0.031452441145493
0.020028156436702;	0.024725304511345;	0.030220877282934;	0.029172232802745
0.017999900968979;	0.022653919242156;	0.028074239551181;	0.026893248889223
0.016051780904883;	0.020641070982245;	0.026147048369665;	0.024913021435687
0.014013617323228;	0.018169736908690;	0.023669388861634;	0.022078153079521
0.012146037032920;	0.015923681719565;	0.021234093791786;	0.019315792403284
0.010369752798230;	0.013795908254541;	0.018818663176818;	0.017066946519514
0.008702495492992;	0.011738525430370;	0.016330528029118;	0.014682168591270
0.007212424932438;	0.009855047874657;	0.013969184728533;	0.012399926159228
0.005891827587207;	0.008141150078161;	0.011758103778109;	0.010257379806145
0.004767955180879;	0.006636094753023;	0.009731258801230;	0.008368085131884
0.003788862432507;	0.005300825207970;	0.007908336914209;	0.006678951072316
0.002990135628123;	0.004221101058445;	0.006341602824152;	0.005279343569463
0.002293560720399;	0.003274515192033;	0.004937526649744;	0.003933014032077
0.001748436747598;	0.002517007081944;	0.003821915968416;	0.003021569197147
0.001343919763110;	0.001934794914956;	0.002960263816921;	0.002412744756233
0.001006752770460;	0.001452131542259;	0.002247597645148;	0.001825252218687
0.000738547259921;	0.001070528692598;	0.001678118545807;	0.001353956633082
0.000535238307965;	0.000783703082455;	0.001234616117228;	0.000994756764065
0.000380402711083;	0.000562423692251;	0.000900243696759;	0.000717939055741
0.000263833397319;	0.000390908488487;	0.000633883955563;	0.000519930109250
0.000175395069199;	0.000262759882751;	0.000431480916600;	0.000335946468529
0.000115270894305;	0.000174224453154;	0.000288529933132;	0.000220681957333
0.000075810843013;	0.000115179708190;	0.000192535154421;	0.000151292740421
0.000048923624585;	0.000074830722797;	0.000126649855877;	0.000101133350910
0.000030064057108;	0.000046675505223;	0.000080613277165;	0.000060724604133
0.000018126374822;	0.000028432810832;	0.000050003782922;	0.000037328764307
0.000010512331097;	0.000016683809196;	0.000029866792765;	0.000022147093557
0.000005868231838;	0.000009456929248;	0.000017344216807;	0.000012669905825
0.000003100933365;	0.000005042797017;	0.000009520891014;	0.000007152571499
0.000001445691922;	0.000002404242131;	0.000004873143117;	0.000003051451327
0.000000062670429;	0.000000106093147;	0.000000230779622;	0.000000118931146
0.000000005064928;	0.000000009162175;	0.000000026021633;	0.000000004934877
