0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.139975225754849
0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.139975225754849
0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.139975225754849
0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.139975225754849
0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.139975225754849
0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568363082087;	0.046886785550965;	0.050062243701590;	0.053236190827081;	0.056267980483560;	0.058802921565504;	0.061281333537484;	0.062367011726410;	0.063838375104926;	0.065863653198347;	0.068503939703784;	0.070863300167996;	0.072877285300188;	0.076158999273496;	0.080466859125368;	0.084835485977863;	0.087629581485260;	0.089416519840517;	0.094333857064613;	0.099841971710923;	0.105031324493840;	0.111800275073527;	0.119420368396792;	0.130424885010264;	0.145592771803703;	0.165587836228555;	0.182096451880547;	0.145533145249736
0.285642474927009;	0.000000000000000;	0.000000000000000;	0.043826609825126;	0.035662158164023;	0.123446573869791;	0.187448459638313;	0.160873823794522;	0.017122231673955;	0.016878017632515;	0.016314076905269;	0.016210401388805;	0.015853663316077;	0.015878302648017;	0.015991755108011;	0.016926342405697;	0.017373918747228;	0.017690108710460;	0.018679591994700;	0.020100219855477;	0.021574760927885;	0.023056108483207;	0.023531688696995;	0.025374042214997;	0.027408985704402;	0.029320055100431;	0.030996047332718;	0.033263481299491;	0.033405978774281;	0.035893058147477;	0.038984492677309;	0.041175085895410;	0.043568364577036;	0.046886789611823;	0.050062250339596;	0.053236199574357;	0.056267990775828;	0.058802933139475;	0.061281346197188;	0.062367025081454;	0.063838389276548;	0.065863668127407;	0.068503955550102;	0.070877079591202;	0.072919267819203;	0.076241945892726;	0.080602683585011;	0.085035262685907;	0.087899475251994;	0.089759371821918;	0.094768764037363;	0.100386012365988;	0.105705828730462;	0.112636855143626;	0.120461110187148;	0.131730067603889;	0.147243969559137;	0.167713251505930;	0.184769392936394;	0.148937932392112
0.285642546604282;	0.000000050696506;	0.000000041969637;	0.043831772365225;	0.035662170659235;	0.123446585360056;	0.187448471538533;	0.160873833711428;	0.030663846602572;	0.016878483480173;	0.016320012570792;	0.016225315436299;	0.015879745793870;	0.015916945845772;	0.016042432859190;	0.016993300976427;	0.017455770845469;	0.017787133712307;	0.018797855205216;	0.020243477273199;	0.021743361188372;	0.023253461165784;	0.023751470937330;	0.025629575403870;	0.027705456338874;	0.029659017278824;	0.031373820799094;	0.033692083184752;	0.033864051405209;	0.036410490408925;	0.039571497903543;	0.041831476001909;	0.044301110565302;	0.047709233191350;	0.050980702982911;	0.054259490486048;	0.057404461762736;	0.060058557725956;	0.062667430970010;	0.063862717844041;	0.065475667320068;	0.067654777248298;	0.070485847475103;	0.073066690333971;	0.075302825111290;	0.078851418007853;	0.083469531292001;	0.088175312806380;	0.091296576123061;	0.093355977434260;	0.098633313642115;	0.104495516970545;	0.110012913716687;	0.117116810055219;	0.125050318195355;	0.136367332909791;	0.151874644348449;	0.172421992984069;	0.189412077752419;	0.157300117958978
0.294191868214279;	0.001407616453580;	0.001182546720068;	0.044412646124373;	0.036284756674516;	0.123958612676081;	0.187921186287034;	0.161280989479895;	0.031240354224334;	0.034850588286400;	0.034726320153974;	0.039768494958008;	0.016360265698147;	0.016463050084614;	0.016611945775849;	0.017626110403748;	0.018125356707684;	0.018488952761639;	0.019570060267903;	0.021095804336378;	0.022662230768419;	0.024251646557128;	0.024795377286357;	0.026773238444532;	0.028961599915523;	0.031023242697518;	0.032816240883313;	0.035250014200471;	0.035457921637280;	0.038125068995654;	0.041426003307057;	0.043819483032149;	0.046427527520329;	0.049994290583704;	0.053421407745025;	0.056856063633845;	0.060155897800652;	0.062954188813782;	0.065707043743420;	0.066950191190062;	0.068631553815363;	0.070867190265207;	0.073781478686321;	0.076420602292663;	0.078660075574521;	0.082208224509465;	0.086857302964795;	0.091591069600186;	0.094691123296961;	0.096633314878274;	0.101921851989105;	0.107833368778568;	0.113442356494877;	0.120692419639772;	0.128822963624822;	0.140412002475193;	0.156300496922645;	0.177472314322436;	0.195120317826967;	0.166078632058300
0.303404566395534;	0.004598779718928;	0.003249617863269;	0.045875485300345;	0.037592538734472;	0.125144950599093;	0.189253492884116;	0.162287686365852;	0.034740863400707;	0.035958952195920;	0.039263062965606;	0.044182015063717;	0.047462319562336;	0.029102154700646;	0.030941251197383;	0.018689315372692;	0.019216025905257;	0.019601895629349;	0.020919421974896;	0.022561899159018;	0.024208132579785;	0.025894531020084;	0.026498011331579;	0.028617627074114;	0.030965947342283;	0.033176889090824;	0.035056744588996;	0.037635440323079;	0.037876609594208;	0.040683693359297;	0.044148209163029;	0.046700144522204;	0.049458326214361;	0.053191207328310;	0.056772876290414;	0.060359697931372;	0.063811756967853;	0.066755758999770;	0.069673096483033;	0.070979791013372;	0.072788112333363;	0.075170634058426;	0.078316787822349;	0.081216499730851;	0.083682750320647;	0.087503938024268;	0.092493916065617;	0.097593352147958;	0.101009528123834;	0.102997430447991;	0.108605233257762;	0.114816797011570;	0.120679748767281;	0.128172273693357;	0.136486427647745;	0.148214586426336;	0.164231904127507;	0.185764163731242;	0.203626762540584;	0.177887656083546
