0.347251389495347;	0.000000000000000;	0.000000000000000;	0.050718837959433;	0.037350696142935;	0.085286649871331;	0.112985889445981;	0.076474521571669;	0.016892261084954;	0.016621697376528;	0.016052875959747;	0.016076555308055;	0.015852433580239;	0.015816047474298;	0.015993615847320;	0.016765616518246;	0.017367620328613;	0.017949589932537;	0.019040521294703;	0.020638875552246;	0.022481170051635;	0.024373384486379;	0.024928507208737;	0.026939014054065;	0.029577243083072;	0.032165697906329;	0.034232698373178;	0.036891877704924;	0.036975685250487;	0.039838662144679;	0.043272388161567;	0.045865458153335;	0.048807554899669;	0.052372553269392;	0.055905661307138;	0.059523266686160;	0.063078773743724;	0.066043139783140;	0.068974022950250;	0.070519316718669;	0.073546444177891;	0.075983838669860;	0.077809794177610;	0.080290983328328;	0.082450883658994;	0.086152431756306;	0.090921366846995;	0.094399750174697;	0.099277356844810;	0.101697917333161;	0.105726506718887;	0.110703596983822;	0.118442595551114;	0.125595610276263;	0.133552453785676;	0.145243959828285;	0.158132500825762;	0.187263731791657;	0.217136628675746;	0.038800891531668
0.347251389495347;	0.000000000000000;	0.000000000000000;	0.050718837959433;	0.037350696142935;	0.085286649871331;	0.112985889445981;	0.076474521571669;	0.016892261084954;	0.016621697376528;	0.016052875959747;	0.016076555308055;	0.015852433580239;	0.015816047474298;	0.015993615847320;	0.016765616518246;	0.017367620328613;	0.017949589932537;	0.019040521294703;	0.020638875552246;	0.022481170051635;	0.024373384486379;	0.024928507208737;	0.026939014054065;	0.029577243083072;	0.032165697906329;	0.034232698373178;	0.036891877704924;	0.036975685250487;	0.039838662144679;	0.043272388161567;	0.045865458153335;	0.048807554899669;	0.052372553269392;	0.055905661307138;	0.059523266686160;	0.063078773743724;	0.066043139783140;	0.068974022950250;	0.070519316718669;	0.073546444177891;	0.075983838669860;	0.077809794177610;	0.080290983328328;	0.082450883658994;	0.086152431756306;	0.090921366846995;	0.094399750174697;	0.099277356844810;	0.101697917333161;	0.105726506718887;	0.110703596983822;	0.118442595551114;	0.125595610276263;	0.133552453785676;	0.145243959828285;	0.158132500825762;	0.187263731791657;	0.217136628675746;	0.038800891531668
0.347251389495347;	0.000000000000000;	0.000000000000000;	0.050718837959433;	0.037350696142935;	0.085286649871331;	0.112985889445981;	0.076474521571669;	0.016892261084954;	0.016621697376528;	0.016052875959747;	0.016076555308055;	0.015852433580239;	0.015816047474298;	0.015993615847320;	0.016765616518246;	0.017367620328613;	0.017949589932537;	0.019040521294703;	0.020638875552246;	0.022481170051635;	0.024373384486379;	0.024928507208737;	0.026939014054065;	0.029577243083072;	0.032165697906329;	0.034232698373178;	0.036891877704924;	0.036975685250487;	0.039838662144679;	0.043272388161567;	0.045865458153335;	0.048807554899669;	0.052372553269392;	0.055905661307138;	0.059523266686160;	0.063078773743724;	0.066043139783140;	0.068974022950250;	0.070519316718669;	0.073546444177891;	0.075983838669860;	0.077809794177610;	0.080290983328328;	0.082450883658994;	0.086152431756306;	0.090921366846995;	0.094399750174697;	0.099277356844810;	0.101697917333161;	0.105726506718887;	0.110703596983822;	0.118442595551114;	0.125595610276263;	0.133552453785676;	0.145243959828285;	0.158132500825762;	0.187263731791657;	0.217136628675746;	0.038800891531668
0.347251389495347;	0.000000000000000;	0.000000000000000;	0.050718837959433;	0.037350696142935;	0.085286649871331;	0.112985889445981;	0.076474521571669;	0.016892261084954;	0.016621697376528;	0.016052875959747;	0.016076555308055;	0.015852433580239;	0.015816047474298;	0.015993615847320;	0.016765616518246;	0.017367620328613;	0.017949589932537;	0.019040521294703;	0.020638875552246;	0.022481170051635;	0.024373384486379;	0.024928507208737;	0.026939014054065;	0.029577243083072;	0.032165697906329;	0.034232698373178;	0.036891877704924;	0.036975685250487;	0.039838662144679;	0.043272388161567;	0.045865458153335;	0.048807554899669;	0.052372553269392;	0.055905661307138;	0.059523266686160;	0.063078773743724;	0.066043139783140;	0.068974022950250;	0.070519316718669;	0.073546444177891;	0.075983838669860;	0.077809794177610;	0.080290983328328;	0.082450883658994;	0.086152431756306;	0.090921366846995;	0.094399750174697;	0.099277356844810;	0.101697917333161;	0.105726506718887;	0.110703596983822;	0.118442595551114;	0.125595610276263;	0.133552453785676;	0.145243959828285;	0.158132500825762;	0.187263731791657;	0.217136628675746;	0.041682378851076
0.347251389495347;	0.000000000000000;	0.000000000000000;	0.050718837959433;	0.037350696142935;	0.085286649871331;	0.112985889445981;	0.076474521571669;	0.016892261084954;	0.016621697376528;	0.016052875959747;	0.016076555308055;	0.015852433580239;	0.015816047474298;	0.015993615847320;	0.016765616518246;	0.017367620328613;	0.017949589932537;	0.019040521294703;	0.020638875552246;	0.022481170051635;	0.024373384486379;	0.024928507208737;	0.026939014054065;	0.029577243083072;	0.032165697906329;	0.034232698373178;	0.036891877704924;	0.036975685250487;	0.039838662144679;	0.043272388161567;	0.045865458153335;	0.048807554899669;	0.052372553269392;	0.055944750591098;	0.059689279259983;	0.063380001913633;	0.066464764314807;	0.069482009713806;	0.071090171351672;	0.074182352773596;	0.076677454019503;	0.078561372761348;	0.081099182137380;	0.083306655612439;	0.087067991227529;	0.091900093009053;	0.095442283040806;	0.100381839094628;	0.102850543203784;	0.106950632248362;	0.111999375345755;	0.119808858067016;	0.127035142715575;	0.135066943867549;	0.146836127034656;	0.159803315716040;	0.189016672533718;	0.218978301901996;	0.044557090623185
0.349795336677470;	0.001818746922124;	0.001576046505461;	0.050977272579772;	0.037604826315863;	0.085550970793523;	0.113287706546019;	0.076742940975544;	0.017347902108682;	0.016923319087345;	0.016375161136845;	0.016429269389993;	0.016224524714429;	0.016211015090742;	0.016410996068166;	0.017231415221487;	0.017864714930321;	0.018473208525954;	0.019613781608642;	0.021270730049299;	0.023165318419674;	0.025114686976771;	0.025695425191822;	0.027771127432672;	0.030480324249829;	0.033133455996662;	0.035248648994514;	0.037978854438818;	0.038070118304049;	0.041006480366041;	0.044522474402104;	0.047182779408376;	0.050194669372355;	0.053840399408719;	0.057452907565161;	0.061157042556983;	0.064803183046454;	0.067857600908050;	0.070879873152572;	0.072482037772644;	0.075601457123039;	0.078129684083153;	0.080068450308930;	0.082672049555029;	0.084937663194504;	0.088787717058386;	0.093723472729501;	0.097377353303387;	0.102432020037357;	0.104991113171821;	0.109230694288584;	0.114427956339511;	0.122390604257777;	0.129776396742692;	0.137966250177908;	0.149889900652370;	0.163000172684783;	0.192391402496855;	0.222515834520832;	0.047017810609308
0.352366659409769;	0.003668080832594;	0.003010662671707;	0.057100550745145;	0.046203920808439;	0.086342191045164;	0.114113172286676;	0.077420377767593;	0.018108561867892;	0.017877611276581;	0.016986667366454;	0.017055899940802;	0.016853787571061;	0.016841025618183;	0.017042518061141;	0.017906208135748;	0.018555548017924;	0.019176498064910;	0.020363290995145;	0.022076887091296;	0.024017712212471;	0.026023414448387;	0.026626828050013;	0.028774111119554;	0.031563851539590;	0.034292062712105;	0.036462913021819;	0.039280613858836;	0.039388558197214;	0.042419793849267;	0.046043890069229;	0.048801293609322;	0.051917420946697;	0.055684257414464;	0.059435310311803;	0.063309203460382;	0.067118227760578;	0.070317809767158;	0.073473543622027;	0.075150412352877;	0.078386588200785;	0.081021139996805;	0.083090510049669;	0.085827000821099;	0.088192393962744;	0.092180262009687;	0.097272345160797;	0.101080599689770;	0.106282752290597;	0.108921075744571;	0.113314156394148;	0.118671765665457;	0.126809013487643;	0.134369394184661;	0.142730811660144;	0.154823817755259;	0.168085261137148;	0.197740755014366;	0.228122045765495;	0.049260437584357
0.358410138292434;	0.007880311709926;	0.006533801866957;	0.058969271666770;	0.052974038099275;	0.097989358211733;	0.116993885664104;	0.078572522870840;	0.019429776662710;	0.019238056638392;	0.018738740263387;	0.018986358292502;	0.018332225151373;	0.018116410880072;	0.018340299010171;	0.019336078057602;	0.020033386733058;	0.020691390557231;	0.021981061694456;	0.023816820016492;	0.025851572256805;	0.027969293547899;	0.028608368766578;	0.030889520363442;	0.033827588221448;	0.036686687722901;	0.038939494832459;	0.041899755373112;	0.042006240755638;	0.045184069202873;	0.048973852102381;	0.051874571639642;	0.055140673564583;	0.059078949560383;	0.062994293857644;	0.067028166379579;	0.070998279189465;	0.074351968437530;	0.077666665390943;	0.079410191970857;	0.082785976643297;	0.085540746336195;	0.087766523356483;	0.090667767122122;	0.093146798437368;	0.097306589912472;	0.102601587859041;	0.106605627546453;	0.112011116178876;	0.114732282457670;	0.119320779642539;	0.124884867735506;	0.133266089603578;	0.141055368034980;	0.149638343380000;	0.161946052138669;	0.175379539098104;	0.205447693847489;	0.236241365456030;	0.051646689910344
0.365595935441961;	0.014619582820870;	0.011233798087192;	0.066951960276620;	0.064949574600491;	0.104536234617911;	0.133259426485548;	0.093751228299602;	0.039152033665253;	0.021371177206642;	0.020742173148568;	0.021388120336188;	0.021046735382941;	0.020696780288049;	0.020985991693170;	0.021478528879091;	0.022225553759025;	0.022923435401881;	0.024422339413037;	0.026431298212156;	0.028591524291217;	0.030865914262336;	0.031557733080615;	0.034035345034722;	0.037193357861283;	0.040245905791563;	0.042611261672298;	0.045775807624914;	0.045878285042150;	0.049260794595643;	0.053279303822462;	0.056382044168625;	0.059854653351496;	0.064020763065840;	0.068153233258630;	0.072397907644224;	0.076576727790241;	0.080126918529830;	0.083647476549806;	0.085463318393181;	0.089023989528953;	0.091927509564674;	0.094348629506495;	0.097466411544180;	0.100089370215601;	0.104468367426247;	0.110026581427057;	0.114273963225661;	0.119957397873945;	0.122737369826451;	0.127556145459242;	0.133364843613404;	0.142066781167074;	0.150131337204578;	0.158974257895381;	0.171527175139299;	0.185122742767571;	0.215795613242578;	0.247212788773197;	0.054151331792085
0.375891968241810;	0.027494975564212;	0.021010369240944;	0.075061943827242;	0.078075229654149;	0.116529205964783;	0.147419294522631;	0.119450917462204;	0.070803432480939;	0.056363180136526;	0.060374829696572;	0.025323918131340;	0.024613271262752;	0.024602726578448;	0.024932544748108;	0.025799596289966;	0.026692766886750;	0.027525222273713;	0.028032531189416;	0.030278877076615;	0.032600424685584;	0.035060317008522;	0.035802722708798;	0.038533070392596;	0.041978209411817;	0.045278003245401;	0.047766525867180;	0.051187735188906;	0.051268561287176;	0.054904862307268;	0.059206280912765;	0.062566670666411;	0.066302952902350;	0.070752091951412;	0.075155898676093;	0.079666500387360;	0.084111052615526;	0.087912848265271;	0.091699403279797;	0.093598814961738;	0.097404741268235;	0.100487414217784;	0.103141646264245;	0.106532560358558;	0.109330786386726;	0.113975136263502;	0.119858476460351;	0.124390333379900;	0.130441501397300;	0.133143864613178;	0.138211213143692;	0.144288481375092;	0.153395241763336;	0.161771894728006;	0.170901175305693;	0.183715078671934;	0.197429752905869;	0.228944962309293;	0.261252985230104;	0.056897993833477
