0.459313645172298;	0.000000000000000;	0.000000000000000;	0.083620006473278;	0.068983423916706;	0.094942204616736;	0.116512939779471;	0.080463719827926;	0.044556182604394;	0.046972822272915;	0.048085434905410;	0.050773211632442;	0.051998780121858;	0.053760990540246;	0.055581328932347;	0.060701899534483;	0.064286437840920;	0.067121201442826;	0.072858457130849;	0.080367815334174;	0.088448956269024;	0.096447919340696;	0.099368450091262;	0.108120978039303;	0.118131969117434;	0.127725057046350;	0.136055028622445;	0.146636367761149;	0.147110827830569;	0.158587491783922;	0.172494906161568;	0.181967883993583;	0.192446178802784;	0.206610965227903;	0.220199965757065;	0.233694882289701;	0.246425881885758;	0.256871505601875;	0.266632356994704;	0.271495578501028;	0.279140953704078;	0.287831451287320;	0.297605038012891;	0.306528670588062;	0.313893530552587;	0.327895679064905;	0.344526635451646;	0.360090511250581;	0.371898795585355;	0.379139194757633;	0.397143719252327;	0.417080830723975;	0.436835429891266;	0.460954556098072;	0.487884881666789;	0.525593268085139;	0.572410588455211;	0.620022304645877;	0.657903226030094;	0.655880650428669
0.600942763846959;	0.099029580296373;	0.082358011464152;	0.095230495815543;	0.078994729291322;	0.104162739465319;	0.126039559876483;	0.088353399287881;	0.052006000976662;	0.054735309623178;	0.055944921115247;	0.058970119626876;	0.060266608215416;	0.062169539043355;	0.064127174364590;	0.069910713939600;	0.073801548071063;	0.076854685560729;	0.083233710399670;	0.091522632888422;	0.100249074005285;	0.108963686038179;	0.112062074885672;	0.121637321370858;	0.132541735215702;	0.142900194651429;	0.151701729402052;	0.163092920566050;	0.163409343178094;	0.175702373034984;	0.190529455783199;	0.200679053009326;	0.211859333002970;	0.226868756453805;	0.241239861408234;	0.255481797129431;	0.268905727593328;	0.279944604636579;	0.290267780905264;	0.295212759261313;	0.303303392932789;	0.312349951378410;	0.322654763909315;	0.332083761867256;	0.339675513662826;	0.354263060743931;	0.371534803402242;	0.387696816926477;	0.399986999881795;	0.407259820621080;	0.425811251262166;	0.446276777203254;	0.466500971724740;	0.491079424466130;	0.518400090735638;	0.556387055020722;	0.603272203561027;	0.650681783615926;	0.688252325444543;	0.689084752319402
0.630377379671028;	0.125314341350152;	0.103646240660062;	0.115555186380812;	0.095966798702640;	0.119160688660574;	0.141061600368105;	0.100750982896088;	0.063460970364951;	0.066393439828866;	0.067503642477762;	0.070792478016725;	0.071971096072002;	0.073864031403393;	0.075810755595412;	0.082309670407820;	0.086397219343429;	0.089537720746948;	0.096555977439700;	0.105624735617846;	0.114911272439191;	0.124279911161930;	0.127392795881489;	0.137739224182964;	0.149476071079797;	0.160509984436458;	0.169656218198933;	0.181782140870089;	0.181753078637979;	0.194759680802751;	0.210389122546296;	0.221087921347415;	0.232824066231666;	0.248510118658495;	0.263477631448715;	0.278265064945256;	0.292168675671713;	0.303581411204392;	0.314240944171040;	0.319018689839849;	0.327307673414139;	0.336448196847099;	0.347021274371933;	0.356663890007143;	0.364176143197355;	0.378999545707949;	0.396547949276299;	0.412943294662393;	0.425361581904962;	0.432350547159651;	0.451063480280755;	0.471660777915430;	0.491957880711277;	0.516582076165276;	0.543873919453262;	0.581710536528353;	0.628258729318487;	0.675148678947512;	0.712120483662622;	0.708914504810281
0.667804484217580;	0.164562980387223;	0.135083444651971;	0.140076429242062;	0.116558008341374;	0.137135556811690;	0.158992274011606;	0.115890285255198;	0.077446910347082;	0.080563597775491;	0.081489674042344;	0.085036115849855;	0.086011793152271;	0.087838393891947;	0.089721620236531;	0.097040483812329;	0.101300544379678;	0.104498767431853;	0.112238546029134;	0.122173350456056;	0.132030898743750;	0.142107935285310;	0.145214639758864;	0.156417427383487;	0.169071208483352;	0.180821435727642;	0.190280255436502;	0.203187777558095;	0.202733832448361;	0.216493123542465;	0.232966585710519;	0.244257352766171;	0.256586513792013;	0.272983504612884;	0.288575952359501;	0.303934082537480;	0.318341579816977;	0.330152202223115;	0.341175052552894;	0.345741486121195;	0.354237961596331;	0.363460112824971;	0.374321931296907;	0.384198801064179;	0.391608040146988;	0.406664878561422;	0.424491576567790;	0.441121612864643;	0.453661446321556;	0.460299789839117;	0.479139857697732;	0.499816908807305;	0.520117133012992;	0.544683225786102;	0.571800946162481;	0.609270507295478;	0.655188427429801;	0.701192567555961;	0.737212813548654;	0.732342185652102
0.705083348114862;	0.214917760433891;	0.175453725202733;	0.171600039477219;	0.142789326802764;	0.159782811988347;	0.181356852047162;	0.135100037848802;	0.094958870774813;	0.098286049982918;	0.098845392863169;	0.102585441869761;	0.103190383260243;	0.104823537475362;	0.106521733595296;	0.114742791758707;	0.119088658700580;	0.122254292019377;	0.130762573873967;	0.141609513992866;	0.151988132512162;	0.162778787888235;	0.165807136115852;	0.177911370981706;	0.191526921411862;	0.203999813499843;	0.213687341577948;	0.227382190329542;	0.226384706062650;	0.240888636169457;	0.258193656512053;	0.270069537737403;	0.282973054899593;	0.300048431270584;	0.316223915636480;	0.332102294971333;	0.346958728615688;	0.359111330053205;	0.370440199304756;	0.374676295750371;	0.383302396705391;	0.392499494688827;	0.403561152117112;	0.413587442943398;	0.420770666870328;	0.435936248130420;	0.453898745781256;	0.470607115938803;	0.483109097437144;	0.489205627279575;	0.507982181870670;	0.528560929194840;	0.548724076963771;	0.573103024596708;	0.599954418644762;	0.636981347513279;	0.682212676161278;	0.727259184574535;	0.762327478552957;	0.756430488859254
0.739955075525652;	0.279121581376257;	0.226945090387307;	0.211543488749646;	0.175948163250210;	0.187834124147959;	0.208947719083985;	0.159255275748233;	0.116718854949948;	0.120045696608504;	0.120162915307581;	0.123970448357728;	0.124032621462772;	0.125286569494150;	0.126631757547599;	0.135825022184526;	0.140126552372948;	0.143131338249737;	0.152433912148909;	0.164212819380788;	0.175018644669460;	0.186496370876895;	0.189343557397331;	0.202366528918931;	0.216956196158783;	0.230120874204372;	0.239910341757115;	0.254361020815259;	0.252671736391025;	0.267874817078021;	0.285955421421320;	0.298372117723224;	0.311791442825944;	0.329464459736626;	0.346134241628156;	0.362436318537119;	0.377640107517114;	0.390034346057057;	0.401564530245447;	0.405322151401332;	0.413975997625591;	0.423019768975764;	0.434173000350043;	0.444262101063079;	0.451122738366886;	0.466343562905398;	0.484385793244813;	0.501138209309497;	0.513619775326882;	0.519200594551536;	0.537938564917242;	0.558433524847453;	0.578463021556638;	0.602636047599618;	0.629185110147445;	0.665684553348788;	0.710095363044194;	0.754000343637421;	0.787959006005164;	0.781062347908252
0.771241101282363;	0.360633709539099;	0.292419983701671;	0.261731043117141;	0.217569691916060;	0.222489290800009;	0.242563022321595;	0.189486249123226;	0.143681934408958;	0.146650070844654;	0.145913334457198;	0.149522706670741;	0.148960376227563;	0.149818418126868;	0.150586942759039;	0.160750045861993;	0.164820373539128;	0.167487165992250;	0.177591253870313;	0.190287915281536;	0.201376654670860;	0.213477451676570;	0.216005428365761;	0.229934136244437;	0.245475889529940;	0.259263126582461;	0.268992704014098;	0.284133141418394;	0.281578618342495;	0.297410016406319;	0.316180965964972;	0.329070686414265;	0.342928337397791;	0.361099875612469;	0.378167831197049;	0.394800459962532;	0.410267874989590;	0.422840763616185;	0.434525758371197;	0.437743833841038;	0.446429064739466;	0.455297295979574;	0.466541940822645;	0.476701706197360;	0.483212341375924;	0.498466330011041;	0.516543933177314;	0.533291824371014;	0.545718024156597;	0.550752809848411;	0.569380538794192;	0.589707810703351;	0.609519506694343;	0.633382590389188;	0.659516770093388;	0.695338959892307;	0.738744949411096;	0.781279290326398;	0.813944451216159;	0.806061208174013
0.797432829297167;	0.448843592718735;	0.375393099327873;	0.324407263331381;	0.269520781478973;	0.264950870667646;	0.283450223531875;	0.226766291458620;	0.176377812358370;	0.179186420392443;	0.177025294514068;	0.180094338576307;	0.178307437109574;	0.178609276213920;	0.178447271360241;	0.190187941107886;	0.193788677916384;	0.195897823741214;	0.206641466278005;	0.220208655644222;	0.231389963343241;	0.244035079872701;	0.246074025762328;	0.260876761128798;	0.277329185032856;	0.291649423323488;	0.301142444955407;	0.316907235451458;	0.313303637612343;	0.329705202324065;	0.349095893601480;	0.362413455140045;	0.376665107341744;	0.395272553523087;	0.412683270601582;	0.429593910261972;	0.445277173498220;	0.457992943901574;	0.469791866399201;	0.472383560649463;	0.481070110248021;	0.489691362537558;	0.500970819171231;	0.511144262918665;	0.517205803513042;	0.532416107542363;	0.550430562804285;	0.567076975210754;	0.579375905391361;	0.583881749367250;	0.602309115525129;	0.622370210725238;	0.641866933048201;	0.665303884757305;	0.690899060203128;	0.725877801549378;	0.768072654352404;	0.808971492497861;	0.840128271796430;	0.831255789688372
0.817804602741962;	0.540550319088750;	0.462476055865321;	0.402441073062070;	0.333983993176669;	0.316799840756798;	0.332857972127923;	0.272798856130804;	0.216071077854751;	0.218078167576919;	0.213708231660886;	0.216379926858721;	0.213198649499608;	0.212262100445825;	0.210781007877766;	0.223810741423961;	0.226505630432734;	0.227644612519591;	0.240318943662124;	0.254683099765404;	0.265712070668401;	0.278674971813253;	0.280031191566714;	0.295673069658654;	0.312989605377287;	0.327741551329701;	0.336801458366680;	0.353120731266489;	0.348288973717531;	0.365199503840123;	0.385133056670042;	0.398823583575449;	0.413401548169421;	0.432348714834600;	0.450006066282157;	0.467095045413028;	0.482894738460896;	0.495665013601251;	0.507487944906044;	0.509319770702288;	0.517943759364511;	0.526215316434941;	0.537443811003512;	0.547548742765311;	0.553035699749082;	0.568106556781765;	0.585934536908454;	0.602359436647288;	0.614440088868545;	0.618558122265502;	0.636672411671956;	0.656343814592312;	0.675401793399222;	0.698268025341147;	0.723171656496004;	0.757108060968664;	0.797849280799064;	0.836796125442931;	0.866188437166109;	0.856389559224790
0.832207602635105;	0.642379462363744;	0.551468855118795;	0.482214447008860;	0.414106474212163;	0.379803071134384;	0.392434208589538;	0.329557709495917;	0.264344666791021;	0.264710915770175;	0.257102797594111;	0.258853385726301;	0.253214906059930;	0.251820845229115;	0.248491265030891;	0.262917469890002;	0.264301736370205;	0.264126994181556;	0.277514232428387;	0.292403283811222;	0.302887904798236;	0.318008558407630;	0.318394801928471;	0.334761674140543;	0.352799337296301;	0.367763835194062;	0.376064328861350;	0.392758175387617;	0.386859775014829;	0.404159795052559;	0.424492281806940;	0.438436916412622;	0.453212101106051;	0.472338613917864;	0.490086979906654;	0.507198703690456;	0.522963208215156;	0.535654631193835;	0.547367160906512;	0.548270163776264;	0.556743199858358;	0.564541321674788;	0.575603499206472;	0.585527012447766;	0.590279890906710;	0.605092541492368;	0.622578716742836;	0.638633913073292;	0.650383169969294;	0.654510970022882;	0.672175976148032;	0.691310910802123;	0.709783130837201;	0.731911248587111;	0.755950122479005;	0.788621004461673;	0.827639065855188;	0.864271174616254;	0.891609412595704;	0.881105648365700
