0.464904618916228;	0.050830962748239;	0.057379166344130;	0.051286597631608;	0.046083795947153;	0.044920617539389;	0.066271803977127;	0.055127080600219;	0.031102792624184;	0.026544322270057;	0.094456762160392;	0.121806882377291;	0.067606746020527;	0.075668965503772;	0.074271241497970;	0.080469118688429;	0.015822759529483;	0.015204605927012;	0.014915969996367;	0.014681201404621;	0.014605879922646;	0.014794141290268;	0.014806094993413;	0.014645793522774;	0.014525066671184;	0.014912139740748;	0.015484192319765;	0.015109557114626;	0.015463256068364;	0.015993899059096;	0.015534453057671;	0.016145974810575;	0.016541918339399;	0.016366999024156;	0.017096274577516;	0.017688130916215;	0.017410997184298;	0.018174608180604;	0.018720209646445;	0.019199757653289;	0.019063041309380;	0.019887944800541;	0.020076619305646;	0.021163739870092;	0.021841348291717;	0.021796850311410;	0.022450420941677;	0.022822027676403;	0.023119235611258;	0.024207272321889;	0.025167947225169;	0.025566292670661;	0.025201063961583;	0.025839194315989;	0.026163271761489;	0.026746579778320;	0.026911212834823;	0.027502359564195;	0.028384938016226;	0.028844475141173;	0.028636011988727;	0.029248093888422;	0.030103497318676;	0.030881297033274;	0.031311632074314;	0.031476187293834;	0.031999152313112;	0.032537722462706;	0.033334826686350;	0.033748770242151;	0.034740354623216;	0.035662588270560;	0.036479699886624;	0.036992468587234;	0.036942650148808;	0.037649897951262;	0.038701537850421;	0.039861537461637;	0.040973214851482;	0.042103946952629;	0.043253509063444;	0.044384272654434;	0.045627611317506;	0.046897135374268;	0.048154151577139;	0.052037713742220;	0.053618569733266;	0.054687173598504;	0.055589804865590;	0.056880377412475;	0.058101663943200;	0.059403420114316;	0.060876031845241;	0.061886352663869;	0.062839705044755;	0.063827821854021;	0.065410838330728;	0.067483712945208;	0.070338200619999;	0.073018105897952;	0.075978356437377;	0.079283138393828;	0.082874385691485;	0.087129708653257;	0.090616343999665;	0.094707234665203;	0.099855765392469;	0.105123395494497;	0.111379918685849;	0.118699514750745;	0.127338619465860;	0.133627936904191;	0.144513319788667;	0.157841992658825;	0.169635120411524;	0.182071096329969;	0.198424849675356;	0.212712251154562;	0.264887019181734;	0.353765858505691
0.465222672243769;	0.051097314452919;	0.057667845857121;	0.051548808283463;	0.046322883689902;	0.044995278795117;	0.066353706018075;	0.055205501073388;	0.031167778695847;	0.026605410994734;	0.094535937203355;	0.121888916618802;	0.067666923082401;	0.075727774449927;	0.074329306783030;	0.080528401725261;	0.015887259099482;	0.015268622030451;	0.014982759458057;	0.014749736426491;	0.014676991090977;	0.014869576875763;	0.014884094750042;	0.014724530005726;	0.014605117352886;	0.014997163508049;	0.015574080508574;	0.015200280155114;	0.015557271989480;	0.016092557614311;	0.015631323572118;	0.016247428542890;	0.016647229484593;	0.016472943382260;	0.017204753391947;	0.017804532119633;	0.017527181399372;	0.018297732312181;	0.018839401834957;	0.019322515692581;	0.019186800001559;	0.020017332759328;	0.020214503047270;	0.021307903753686;	0.021990121438586;	0.021943747711190;	0.022601163764261;	0.022968141538397;	0.023269031764666;	0.024362592877819;	0.025328762926158;	0.025729797298771;	0.025367334785343;	0.026009661458772;	0.026337828687324;	0.026924503700410;	0.027087942498621;	0.027680787208609;	0.028567877909768;	0.029030432421974;	0.028815551878410;	0.029431028041801;	0.030290738786616;	0.031072390634875;	0.031505083938142;	0.031670252511699;	0.032196417501682;	0.032738248456248;	0.033539464154593;	0.033955529170282;	0.034952063042501;	0.035878982742672;	0.036700268843354;	0.037215370291659;	0.037166325176846;	0.037877950863165;	0.038935075420295;	0.040101095311283;	0.041218746689872;	0.042355471383759;	0.043511307776398;	0.044648459761390;	0.045898420115938;	0.047174791929950;	0.048438556746933;	0.052108623975760;	0.053692031402587;	0.054762840010337;	0.055667690480818;	0.056960882612921;	0.058184805245550;	0.059489386014528;	0.060964913855116;	0.061977301288316;	0.062933030257945;	0.063923540738958;	0.065510011300778;	0.067586703642586;	0.070445643030416;	0.073130015103634;	0.076094990973587;	0.079404769787959;	0.083001216106422;	0.087262157203085;	0.090754174445857;	0.094850805889293;	0.100005670235842;	0.105279924506739;	0.111543332917424;	0.118870122636232;	0.127516618994297;	0.133812773451001;	0.144705838775109;	0.158041080748510;	0.169840111222354;	0.182281554409566;	0.198639511438318;	0.212930320740679;	0.265104460946142;	0.354870130153947
0.465452114839195;	0.051290866330617;	0.057863519912350;	0.051717152893799;	0.046468185571319;	0.045157622892863;	0.066523433282191;	0.055361878448004;	0.031294115937819;	0.026719431019575;	0.094675681715162;	0.122028016387006;	0.067766168194446;	0.075821407594806;	0.074417676756116;	0.080614873080846;	0.015977673897929;	0.015355606765286;	0.015068165686149;	0.014835661801543;	0.014762316559689;	0.014955565581142;	0.014969196991714;	0.014809836336578;	0.014688728727631;	0.015081015788117;	0.015660392614806;	0.015284554216026;	0.015642577277038;	0.016180519436913;	0.015717482969184;	0.016335650376603;	0.016736987047460;	0.016561543593031;	0.017297635467992;	0.017895805099677;	0.017617067579082;	0.018388571689493;	0.018938316554303;	0.019423403059626;	0.019285849868454;	0.020119357081911;	0.020307839360334;	0.021404388344150;	0.022088539271088;	0.022043515241780;	0.022703418565517;	0.023078770975402;	0.023376442234912;	0.024472841598047;	0.025441803043771;	0.025843801420484;	0.025474779168690;	0.026118261300090;	0.026444470401393;	0.027032159664052;	0.027196127022007;	0.027789773997240;	0.028677923507879;	0.029140935446006;	0.028929683301463;	0.029545972922205;	0.030406929511018;	0.031189428447581;	0.031621978248702;	0.031785992855923;	0.032312268893509;	0.032854150615293;	0.033655797813935;	0.034070258219016;	0.035067657191819;	0.035995230028788;	0.036816835761455;	0.037331114802185;	0.037279087937448;	0.037991421661620;	0.039049648720528;	0.040216877762493;	0.041335565513933;	0.042473181996856;	0.043629880288902;	0.044767783066455;	0.046018434608096;	0.047295426142202;	0.048559597620408;	0.052283027337380;	0.053870046993793;	0.054943424823092;	0.055850493156608;	0.057146546930982;	0.058373144074812;	0.059680556599440;	0.061158798670898;	0.062171743160961;	0.063128420064987;	0.064119586347224;	0.065708543832344;	0.067788022104494;	0.070650503494314;	0.073337977103220;	0.076306029138482;	0.079618848976693;	0.083218142316508;	0.087482032430718;	0.090975992525030;	0.095074445193031;	0.100231244054255;	0.105506984851027;	0.111771289333500;	0.119098360598455;	0.127744330898744;	0.134038315894960;	0.144929197364855;	0.158260091035972;	0.170053455432466;	0.182488290014538;	0.198838056075851;	0.213120206114156;	0.265283115693627;	0.355174230823434
0.465711767124471;	0.051537887369154;	0.058118121155697;	0.051942374634709;	0.046668357248790;	0.045333899171860;	0.066703703222013;	0.055527851063512;	0.031430053607442;	0.026842485031480;	0.094823658535182;	0.122175396160380;	0.067874347300815;	0.075924013627215;	0.074515537571868;	0.080711596527121;	0.016079910496554;	0.015454062398930;	0.015167790662652;	0.014935323791001;	0.014862963814681;	0.015059580867793;	0.015074141968491;	0.014913539871166;	0.014791910745606;	0.015188131223400;	0.015771430493110;	0.015394791922256;	0.015754938832374;	0.016297219802757;	0.015830995168551;	0.016453127748452;	0.016857770412388;	0.016681979854139;	0.017419297650661;	0.018025461587765;	0.017745454894645;	0.018523523358286;	0.019066481243726;	0.019554126182859;	0.019416620917573;	0.020254716113545;	0.020452454986212;	0.021554112934973;	0.022241759888940;	0.022192968971180;	0.022855274489968;	0.023222207998466;	0.023522885444329;	0.024623064977220;	0.025595686191982;	0.025998738597303;	0.025632916918954;	0.026279008353640;	0.026608646798502;	0.027197988163415;	0.027358507017597;	0.027951845668049;	0.028842675260391;	0.029306947214584;	0.029084708464403;	0.029702193729368;	0.030565023705809;	0.031348987162359;	0.031781833403116;	0.031944619558695;	0.032471857629099;	0.033014753304838;	0.033818016893473;	0.034233152407518;	0.035232644117518;	0.036162063337777;	0.036985092380477;	0.037499579876536;	0.037448732642701;	0.038162168958667;	0.039222185295967;	0.040391492026968;	0.041512153335283;	0.042651680523401;	0.043810397845581;	0.044950309843073;	0.046203042034860;	0.047482169811064;	0.048748320759042;	0.052471192110666;	0.054060475184560;	0.055135074412545;	0.056042908959395;	0.057340398221086;	0.058568322658190;	0.059877282928492;	0.061356996725845;	0.062369273500874;	0.063325802119570;	0.064316613701959;	0.065907201215198;	0.067988724098238;	0.070854109771596;	0.073544229041821;	0.076515056917250;	0.079830776277256;	0.083432935487220;	0.087699903743706;	0.091196092841168;	0.095296751847302;	0.100455935971594;	0.105733728010274;	0.111999652194614;	0.119327975729138;	0.127974803812635;	0.134268669068228;	0.145161996382492;	0.158498558599267;	0.170296930162479;	0.182734265703919;	0.199084658166329;	0.213366765351334;	0.265525266177475;	0.355504492943607
0.465996242190289;	0.051823685839684;	0.058410154977503;	0.052200988123074;	0.046898252917645;	0.045536458212901;	0.066907871844780;	0.055715868662124;	0.031586742675632;	0.026984021711389;	0.094990138763957;	0.122340868183750;	0.067997537969848;	0.076041183298540;	0.074626380677403;	0.080820544114952;	0.016613351498696;	0.015565132371830;	0.015277371793751;	0.015046503144016;	0.014974105486803;	0.015172416893747;	0.015186718305160;	0.015027371453593;	0.014904454679905;	0.015301810359366;	0.015889295496966;	0.015510913295443;	0.015872835105877;	0.016418950444752;	0.015950422218052;	0.016575382414703;	0.016982400857816;	0.016805322770378;	0.017548205948106;	0.018152838870175;	0.017871279017879;	0.018651031715065;	0.019204280021160;	0.019694951576761;	0.019555373198768;	0.020397844306336;	0.020584477359684;	0.021690633214906;	0.022381242484395;	0.022334427575087;	0.023000478198272;	0.023378923719655;	0.023675566447766;	0.024780049576991;	0.025756962663172;	0.026161934582289;	0.025787433129620;	0.026435583429689;	0.026762760595306;	0.027353943154222;	0.027515705473444;	0.028110692811730;	0.029003436294705;	0.029468863303586;	0.029253609574737;	0.029873023067210;	0.030738408875768;	0.031524402215943;	0.031957939241113;	0.032119934284661;	0.032648219935787;	0.033192100132206;	0.033996890588796;	0.034409883759894;	0.035411535834672;	0.036342856477279;	0.037167341081898;	0.037681406113056;	0.037624623783826;	0.038340377355149;	0.039403367367841;	0.040575905841599;	0.041699651261240;	0.042842154479113;	0.044003910708403;	0.045146800914401;	0.046402548017061;	0.047684702430650;	0.048953669928345;	0.052677540070377;	0.054270153006907;	0.055347164300084;	0.056259002852360;	0.057561773064152;	0.058794572451713;	0.060108518339358;	0.061593121986136;	0.062607676897169;	0.063567048296709;	0.064560323300908;	0.066155721026552;	0.068242435222863;	0.071113900105152;	0.073809613301366;	0.076786033340953;	0.080107354291623;	0.083714979921312;	0.087987645372750;	0.091488572343943;	0.095594109306247;	0.100758640664949;	0.106041703127353;	0.112312754738246;	0.119646135124327;	0.128297779159184;	0.134595185600448;	0.145492250712681;	0.158829931755947;	0.170629073814488;	0.183067606441401;	0.199418013723674;	0.213699517116907;	0.265852206972632;	0.355883312022945
0.466317012623700;	0.052153320455695;	0.058743878884397;	0.052497076519438;	0.047161668643341;	0.045768673633359;	0.067137735754577;	0.055928044342168;	0.031765690152845;	0.027146053678353;	0.095176623739964;	0.122525301946764;	0.068138066621720;	0.076174387205922;	0.074752858990363;	0.080945009848710;	0.016744612665338;	0.016124652478395;	0.015404002580098;	0.015172334347295;	0.015100565772448;	0.015302587463528;	0.015317428533403;	0.015155694290567;	0.015031590865728;	0.015433098754431;	0.016024620105831;	0.015644839533923;	0.016008442693343;	0.016559247860230;	0.016086444933258;	0.016715367727792;	0.017125848534628;	0.016947974101245;	0.017691355198718;	0.018305002693010;	0.018021657186481;	0.018808515121988;	0.019352900054597;	0.019846150509768;	0.019706375639652;	0.020553654387616;	0.020750724219571;	0.021862420865923;	0.022556974781546;	0.022505806418747;	0.023174548572021;	0.023542907383390;	0.023842901792041;	0.024951467955134;	0.025932355210942;	0.026338561412038;	0.025968207975757;	0.026619370529904;	0.026950736417763;	0.027543889719467;	0.027703924083500;	0.028303897295760;	0.029204374503575;	0.029673703918014;	0.029446006670032;	0.030068250360556;	0.030937080163425;	0.031725902391921;	0.032160833260520;	0.032322231489410;	0.032852722113625;	0.033399022821462;	0.034207038239878;	0.034622180307823;	0.035627685218465;	0.036562609242042;	0.037390211915536;	0.037905946576559;	0.037853297702812;	0.038571811139650;	0.039638422603473;	0.040814969276628;	0.041942620583000;	0.043088969721858;	0.044254729923210;	0.045401614002836;	0.046661441221332;	0.047947735936738;	0.049220609815542;	0.052932968494520;	0.054530028971941;	0.055610071255368;	0.056523056088449;	0.057827662240985;	0.059062591583069;	0.060379294204927;	0.061866757337400;	0.062881427674525;	0.063841946999229;	0.064836254878680;	0.066435735070329;	0.068527300702891;	0.071404961367893;	0.074106792879121;	0.077089680920486;	0.080417834631438;	0.084032532410781;	0.088312855033556;	0.091820717887376;	0.095933584705350;	0.101106116413661;	0.106397209628015;	0.112676152852490;	0.120017306880845;	0.128676396963962;	0.134979938522620;	0.145883259093426;	0.159223242496612;	0.171024215518082;	0.183466044713399;	0.199819202578206;	0.214103813607982;	0.266255475813556;	0.357728311947941
0.466650069545064;	0.052532220891617;	0.059123833089226;	0.052834421903710;	0.047461933354095;	0.046033562605810;	0.069922743407376;	0.056165616150339;	0.031969823714817;	0.027329990171465;	0.095383518401987;	0.122729773823505;	0.068295910650546;	0.076324861009503;	0.074894451622161;	0.081083712024697;	0.016890764243183;	0.016265699226241;	0.015542295941814;	0.015312769810785;	0.015240482241820;	0.015445716783190;	0.015462669205436;	0.015304471619870;	0.015179858811978;	0.015583515588513;	0.016181316209351;	0.015800139149595;	0.016166458379905;	0.016722986996020;	0.016247801330496;	0.016880919347032;	0.017295354349627;	0.017116548737807;	0.017867473989475;	0.018480392410963;	0.018195842710082;	0.018986094400041;	0.019543169941946;	0.020041227981331;	0.019899615413999;	0.020753602546520;	0.020938389200769;	0.022056711287155;	0.022755958899509;	0.022707210065074;	0.023381472625582;	0.023763549244913;	0.024059148921419;	0.025174034639620;	0.026161272051666;	0.026570666049225;	0.026190185598065;	0.026844760843237;	0.027173752897814;	0.027769856236453;	0.027928978343956;	0.028525944834499;	0.029424914743297;	0.029894072860178;	0.029674290626949;	0.030298347806386;	0.031170018088275;	0.031961209459517;	0.032397016112516;	0.032557400484614;	0.033089332842288;	0.033637007751878;	0.034447076692965;	0.034859192191518;	0.035867695533850;	0.036805424299119;	0.037635388880436;	0.038151040574168;	0.038089840374837;	0.038812214847722;	0.039883642022995;	0.041065485401962;	0.042198412376038;	0.043350056310969;	0.044521341913389;	0.045673805560830;	0.046939423497099;	0.048231651361454;	0.049510273828973;	0.053217454356973;	0.054820451329383;	0.055905102424141;	0.056822143460568;	0.058131616980724;	0.059371236547020;	0.060692958881664;	0.062185246110078;	0.063201240055947;	0.064164117024589;	0.065160454730676;	0.066765470939815;	0.068863399290050;	0.071748943781864;	0.074458664641120;	0.077449938778356;	0.080787036412525;	0.084411031659195;	0.088701342622339;	0.092218441343303;	0.096341108037403;	0.101524312449350;	0.106826360935096;	0.113116510267022;	0.120469528402139;	0.129141494278378;	0.135458791611181;	0.146378634391425;	0.159733430027203;	0.171553415933735;	0.184024391640185;	0.200415210693269;	0.214738169883806;	0.266913394311381;	0.359089977393854
0.468184698259574;	0.053008303679064;	0.059598296406230;	0.053257609668837;	0.047839998936218;	0.046361291905089;	0.070240534424439;	0.062546299183429;	0.032225309272149;	0.027562604755533;	0.095644089935187;	0.122987175631639;	0.068498039452946;	0.076517154924986;	0.075077203639229;	0.081263727283137;	0.017098145686840;	0.016446583848248;	0.016199466745777;	0.015495114204383;	0.015423758806503;	0.015632903773436;	0.015647845505262;	0.015484455472836;	0.015356973354895;	0.015765018480297;	0.016367337192979;	0.015983700604404;	0.016351274872506;	0.016913540701201;	0.016432079428986;	0.017069453307728;	0.017487856775934;	0.017307414503242;	0.018058089327727;	0.018681802091095;	0.018394473499426;	0.019193004922213;	0.019738535867467;	0.020239548837803;	0.020097243057915;	0.020956947411477;	0.021153267728855;	0.022278200689004;	0.022982372413779;	0.022928413954427;	0.023606355790752;	0.023976624641876;	0.024276098701581;	0.025396352615789;	0.026388980166857;	0.026800602533993;	0.026425774012205;	0.027084975893325;	0.027420079903030;	0.028019733088134;	0.028176036398546;	0.028776465004980;	0.029682619527192;	0.030155832108326;	0.029919967359333;	0.030547071718584;	0.031422607414997;	0.032217001655545;	0.032654421594364;	0.032813888138607;	0.033348347886045;	0.033898729010043;	0.034712326814554;	0.035126722724811;	0.036139438752697;	0.037081118379917;	0.037914491534284;	0.038431944966660;	0.038377045976581;	0.039102536312631;	0.040178104381660;	0.041364611148344;	0.042502189542925;	0.043658522645153;	0.044834796420945;	0.045992352766742;	0.047263374191990;	0.048561252512111;	0.049845401524017;	0.053546327401223;	0.055155716146240;	0.056245493394944;	0.057167295929010;	0.058482787634368;	0.059728483771801;	0.061056886636362;	0.062555695167686;	0.063574158472567;	0.064540826599787;	0.065540519133240;	0.067152994640918;	0.069259277593126;	0.072154861986112;	0.074874763279361;	0.077876896841375;	0.081225775197047;	0.084862492864857;	0.089180029858501;	0.092785429873412;	0.096986573734363;	0.102241457115466;	0.107612136064084;	0.113967704714388;	0.121382863589674;	0.130112723351806;	0.136477461901286;	0.147438456387746;	0.160819113165637;	0.172659420429051;	0.185152276420490;	0.201557994908644;	0.215881908419596;	0.268046307263914;	0.361609284282826
0.468563078779362;	0.053556339991604;	0.060137995145196;	0.053737435517543;	0.048267502705755;	0.046738863080985;	0.070598333228268;	0.062875721970062;	0.039389227463719;	0.027823601013803;	0.095927099681542;	0.123265391102648;	0.068718793928825;	0.076728059516801;	0.075274418322592;	0.081456138496898;	0.017313710942622;	0.016674435611343;	0.016388923971153;	0.016224178554767;	0.015614931822124;	0.015826088847181;	0.015840691894801;	0.015680562765479;	0.015551159567286;	0.015960435833240;	0.016570108923599;	0.016184430160299;	0.016554695055613;	0.017123957473256;	0.016639335230666;	0.017281247253448;	0.017704416741083;	0.017522654026036;	0.018282113307279;	0.018904432247847;	0.018615611909005;	0.019417921241781;	0.019978766720832;	0.020485560327445;	0.020340813384559;	0.021208463816844;	0.021388638946968;	0.022521071310640;	0.023230681347672;	0.023179421332670;	0.023863695929520;	0.024250301268774;	0.024543465287317;	0.025670621996388;	0.026670201048472;	0.027085217199270;	0.026697740186917;	0.027360505124923;	0.027692237919521;	0.028294904690913;	0.028451979864164;	0.029054308251022;	0.029963585926076;	0.030439198715282;	0.030213940209908;	0.030844883970148;	0.031725282784266;	0.032523781339054;	0.032963443166645;	0.033122585478455;	0.033659873834934;	0.034213136509010;	0.035030406007448;	0.035441490538379;	0.036458734447472;	0.037404628533114;	0.038241545049853;	0.038809114208106;	0.038856333770830;	0.039637298494731;	0.040748366250908;	0.041964767907928;	0.043128129392334;	0.044309119143357;	0.045512526823585;	0.046700655895507;	0.048003342245879;	0.049333546024166;	0.050649802383012;	0.054228256500652;	0.055869071227526;	0.056986864043136;	0.057935449390761;	0.059280608359634;	0.060556293032163;	0.061915991135004;	0.063446144826938;	0.064486582612080;	0.065478178236395;	0.066502008683327;	0.068149464117449;	0.070294163915625;	0.073233772665298;	0.075998200759888;	0.079046804369593;	0.082443935004871;	0.086129432614326;	0.090483414525575;	0.094058639831994;	0.098240179898827;	0.103483773066466;	0.108843785861656;	0.115189020739632;	0.122593830979345;	0.131312845366446;	0.137666439139688;	0.148619928271193;	0.161990088725862;	0.173822991962307;	0.186314967227739;	0.202720863418093;	0.217043727159873;	0.269204266061125;	0.364843078842250
0.469248558040470;	0.054182444369029;	0.060746441591898;	0.054281710057445;	0.048753602129419;	0.047168522598712;	0.071000846194749;	0.063248719140230;	0.039721948870577;	0.039029751288842;	0.104877870460707;	0.123584502179382;	0.068979865916069;	0.076976288322662;	0.075509976952156;	0.081687672222110;	0.017568324974826;	0.016904661909921;	0.016658719403255;	0.016457419406314;	0.016414998517241;	0.016745982453272;	0.016078522246434;	0.015911746711607;	0.015779145460843;	0.016194239973825;	0.016809366263847;	0.016420822525241;	0.016792033754988;	0.017368641053728;	0.016876179872854;	0.017523215302686;	0.017951759525184;	0.017768367449960;	0.018527246920096;	0.019163555745296;	0.018871959247698;	0.019685010191110;	0.020261624313525;	0.020836388714552;	0.020722098670801;	0.021623506986641;	0.021835706799121;	0.022995573397208;	0.023728813667085;	0.023684988941215;	0.024395611963977;	0.024787200992453;	0.025099940200290;	0.026257313002682;	0.027287007679664;	0.027722999495442;	0.027354221981298;	0.028042837386359;	0.028399163599823;	0.029023757341531;	0.029182942456149;	0.029797858776201;	0.030730624943461;	0.031224700266752;	0.030980373260208;	0.031630606916117;	0.032533692224103;	0.033353157914585;	0.033808398839883;	0.033975259949912;	0.034530884258929;	0.035103024563728;	0.035942569980191;	0.036367002832987;	0.037409865478323;	0.038380677826865;	0.039240817519544;	0.039774843802239;	0.039725357651202;	0.040480413546992;	0.041590981508587;	0.042815175269403;	0.043990305832819;	0.045184396542113;	0.046399708152209;	0.047596590911251;	0.048908467246991;	0.050248163621169;	0.051573294026799;	0.055130997705581;	0.056783767547213;	0.057910453032280;	0.058867851153936;	0.060225497191278;	0.061513650655905;	0.062887513727513;	0.064431499081290;	0.065474798972296;	0.066472283367555;	0.067499837438660;	0.069160497244281;	0.071318702590608;	0.074273331784400;	0.077050652295321;	0.080110844586326;	0.083518716907689;	0.087214211633749;	0.091578396436573;	0.095162006984948;	0.099356348782335;	0.104616879301378;	0.109996915099147;	0.116366529125205;	0.123800888967891;	0.132554917130356;	0.138945504108573;	0.149940119776354;	0.163346394107250;	0.175223281778480;	0.187776357569530;	0.204251808452961;	0.218635517514731;	0.270846982700866;	0.369009502017988
