0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716225;	0.022975879769832;	0.023994277080590;	0.023910529279171;	0.024669179993724;	0.025823019020920;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006512;	0.029801736234728;	0.031251410044195;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878350;	0.044262112920934;	0.045026256592899;	0.044406482158201;	0.045605827329902;	0.046305339178040;	0.047257142801338;	0.047238455841826;	0.047845916571963;	0.049178189760361;	0.050048243757730;	0.049692730770955;	0.050727641735767;	0.052144556172454;	0.053339600998735;	0.053908213312861;	0.054077043178989;	0.054960928520440;	0.055882287886809;	0.057106290730817;	0.057634041856283;	0.059210967355296;	0.060670412145665;	0.061862657117887;	0.062319714334829;	0.062124990438854;	0.063513292289044;	0.065325675539708;	0.067365199626220;	0.069380441033466;	0.071374520478267;	0.073487456170667;	0.075617706493810;	0.077844317042904;	0.080154595263350;	0.082343208799310;	0.088967756431163;	0.091795051358664;	0.093695142057140;	0.095291516759513;	0.097654423222239;	0.099946910946318;	0.102565871935010;	0.105024715964033;	0.106322686754517;	0.107884755905095;	0.109703706259280;	0.112627330406667;	0.116192827028552;	0.121165132691784;	0.126095161878570;	0.131528569148432;	0.137578959500895;	0.144078883967175;	0.151711519244807;	0.158343969253992;	0.165770285990846;	0.174980309637007;	0.185095835988017;	0.195746876163940;	0.207399713674343;	0.220112710972384;	0.231935354374832;	0.254465483274419;	0.279191743829954;	0.301657450536711;	0.329699851143256;	0.364523976744380;	0.393332090066178;	0.424608481732526;	0.496081917251500
0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716225;	0.022975879769832;	0.023994277080590;	0.023910529279171;	0.024669179993724;	0.025823019020920;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006512;	0.029801736234728;	0.031251410044195;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878350;	0.044262112920934;	0.045026256592899;	0.044406482158201;	0.045605827329902;	0.046305339178040;	0.047257142801338;	0.047238455841826;	0.047845916571963;	0.049178189760361;	0.050048243757730;	0.049692730770955;	0.050727641735767;	0.052144556172454;	0.053339600998735;	0.053908213312861;	0.054077043178989;	0.054960928520440;	0.055882287886809;	0.057106290730817;	0.057634041856283;	0.059210967355296;	0.060670412145665;	0.061862657117887;	0.062319714334829;	0.062124990438854;	0.063513292289044;	0.065325675539708;	0.067365199626220;	0.069380441033466;	0.071374520478267;	0.073487456170667;	0.075617706493810;	0.077844317042904;	0.080154595263350;	0.082343208799310;	0.088967756431163;	0.091795051358664;	0.093695142057140;	0.095291516759513;	0.097654423222239;	0.099946910946318;	0.102565871935010;	0.105024715964033;	0.106322686754517;	0.107884755905095;	0.109703706259280;	0.112627330406667;	0.116192827028552;	0.121165132691784;	0.126095161878570;	0.131528569148432;	0.137578959500895;	0.144078883967175;	0.151711519244807;	0.158343969253992;	0.165770285990846;	0.174980309637007;	0.185095835988017;	0.195746876163940;	0.207399713674343;	0.220112710972384;	0.231935354374832;	0.254465483274419;	0.279191743829954;	0.301657450536711;	0.329699851143256;	0.364523976744380;	0.393332090066178;	0.424608481732526;	0.535839282769156
0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716225;	0.022975879769832;	0.023994277080590;	0.023910529279171;	0.024669179993724;	0.025823019020920;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006512;	0.029801736234728;	0.031251410044195;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878350;	0.044262112920934;	0.045026256592899;	0.044406482158201;	0.045605827329902;	0.046305339178040;	0.047257142801338;	0.047238455841826;	0.047845916571963;	0.049178189760361;	0.050048243757730;	0.049692730770955;	0.050727641735767;	0.052144556172454;	0.053339600998735;	0.053908213312861;	0.054077043178989;	0.054960928520440;	0.055882287886809;	0.057106290730817;	0.057634041856283;	0.059210967355296;	0.060670412145665;	0.061862657117887;	0.062319714334829;	0.062124990438854;	0.063513292289044;	0.065325675539708;	0.067365199626220;	0.069380441033466;	0.071374520478267;	0.073487456170667;	0.075617706493810;	0.077844317042904;	0.080154595263350;	0.082343208799310;	0.088967756431163;	0.091795051358664;	0.093695142057140;	0.095291516759513;	0.097654423222239;	0.099946910946318;	0.102565871935010;	0.105024715964033;	0.106322686754517;	0.107884755905095;	0.109703706259280;	0.112627330406667;	0.116192827028552;	0.121165132691784;	0.126095161878570;	0.131528569148432;	0.137578959500895;	0.144078883967175;	0.151711519244807;	0.158343969253992;	0.165770285990846;	0.174980309637007;	0.185095835988017;	0.195746876163940;	0.207399713674343;	0.220112710972384;	0.231935354374832;	0.254465483274419;	0.279191743829954;	0.301657450536711;	0.329699851143256;	0.364523976744380;	0.393332090066178;	0.424608481732526;	0.544401528369711
0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716225;	0.022975879769832;	0.023994277080590;	0.023910529279171;	0.024669179993724;	0.025823019020920;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006512;	0.029801736234728;	0.031251410044195;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878350;	0.044262112920934;	0.045026256592899;	0.044406482158201;	0.045605827329902;	0.046305339178040;	0.047257142801338;	0.047238455841826;	0.047845916571963;	0.049178189760361;	0.050048243757730;	0.049692730770955;	0.050727641735767;	0.052144556172454;	0.053339600998735;	0.053908213312861;	0.054077043178989;	0.054960928520440;	0.055882287886809;	0.057106290730817;	0.057634041856283;	0.059210967355296;	0.060670412145665;	0.061862657117887;	0.062319714334829;	0.062124990438854;	0.063513292289044;	0.065325675539708;	0.067365199626220;	0.069380441033466;	0.071374520478267;	0.073487456170667;	0.075617706493810;	0.077844317042904;	0.080154595263350;	0.082343208799310;	0.088967756431163;	0.091795051358664;	0.093695142057140;	0.095291516759513;	0.097654423222239;	0.099946910946318;	0.102565871935010;	0.105024715964033;	0.106322686754517;	0.107884755905095;	0.109703706259280;	0.112627330406667;	0.116192827028552;	0.121165132691784;	0.126095161878570;	0.131528569148432;	0.137578959500895;	0.144078883967175;	0.151711519244807;	0.158343969253992;	0.165770285990846;	0.174980309637007;	0.185095835988017;	0.195746876163940;	0.207399713674343;	0.220112710972384;	0.231935354374832;	0.254568615944607;	0.279627992305703;	0.302416522775888;	0.330661469564887;	0.365630196362510;	0.394546215144707;	0.425881259839441;	0.552682966637564
0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716225;	0.022975879769832;	0.023994277080590;	0.023910529279171;	0.024669179993724;	0.025823019020920;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006512;	0.029801736234728;	0.031251410044195;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878350;	0.044262112920934;	0.045026256592899;	0.044406482158201;	0.045605827329902;	0.046305339178040;	0.047257142801338;	0.047238455841826;	0.047845916571963;	0.049178189760361;	0.050048243757730;	0.049692730770955;	0.050727641735767;	0.052144556172454;	0.053339600998735;	0.053908213312861;	0.054077043178989;	0.054960928520440;	0.055882287886809;	0.057106290730817;	0.057634041856283;	0.059210967355296;	0.060670412145665;	0.061862657117887;	0.062319714334829;	0.062124990438854;	0.063513292289044;	0.065325675539708;	0.067365199626220;	0.069380441033466;	0.071374520478267;	0.073487456170667;	0.075617706493810;	0.077844317042904;	0.080154595263350;	0.082343208799310;	0.088967756431163;	0.091795051358664;	0.093705233876388;	0.095412751747578;	0.097916299000170;	0.100337078069025;	0.103079236083646;	0.105662266637305;	0.107076192569914;	0.108752583312193;	0.110680775992460;	0.113719105358776;	0.117397941778016;	0.122484302995576;	0.127520319263532;	0.133056320386739;	0.139206414688094;	0.145803497453376;	0.153534304122493;	0.160257882642317;	0.167776981879722;	0.177085442859774;	0.187301928188872;	0.198057105186186;	0.209819363449995;	0.222647766139130;	0.234584899904777;	0.257330204454575;	0.282475240966570;	0.305372177406086;	0.333760763689864;	0.368885786114824;	0.397972643308995;	0.429440366544149;	0.561122407237760
0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021751045284459;	0.021986175557497;	0.022143742811564;	0.022142475716225;	0.022975879769832;	0.023994277080590;	0.023910529279171;	0.024669179993724;	0.025823019020920;	0.025407680750540;	0.026555639798647;	0.027463208188735;	0.027512665684360;	0.028807280931673;	0.029902519006512;	0.029801736234728;	0.031251410044195;	0.032146692123949;	0.033112171492492;	0.033165642867395;	0.034835850880864;	0.035049356614910;	0.036835617223542;	0.038176612318493;	0.038289823081135;	0.039645407177049;	0.040412916052813;	0.040665555875637;	0.042407597878350;	0.044262112920934;	0.045026256592899;	0.044406482158201;	0.045605827329902;	0.046305339178040;	0.047257142801338;	0.047370477882653;	0.048280100351520;	0.049871058118436;	0.050868167648022;	0.050568151431574;	0.051685271639800;	0.053178399093865;	0.054439126791314;	0.055059411431302;	0.055267198322077;	0.056206299633850;	0.057188754531916;	0.058483023149797;	0.059063786424902;	0.060717225238340;	0.062251820062798;	0.063515859450804;	0.064030660970396;	0.063880541616812;	0.065343872817612;	0.067239460088890;	0.069365955227358;	0.071467277591510;	0.073546956517528;	0.075747025429184;	0.077964174698104;	0.080276700154178;	0.082672440036475;	0.084943374202685;	0.090947007647330;	0.093853248300979;	0.095823037107787;	0.097511234126040;	0.099992604447311;	0.102412278714768;	0.105173464525059;	0.107788734225419;	0.109226682844081;	0.110947628465762;	0.112932517756203;	0.116064414456141;	0.119855678713212;	0.125078649508980;	0.130261083470368;	0.135955708813711;	0.142276311997481;	0.149056564799742;	0.156988115181741;	0.163915221527848;	0.171655278543527;	0.181208209304200;	0.191686786205828;	0.202721479222862;	0.214783427695878;	0.227930524483961;	0.240190665413135;	0.263272968603954;	0.288667130520329;	0.311823572101146;	0.340555903285522;	0.376069995432811;	0.405597645245298;	0.437484798178402;	0.569707034271975
0.395549432823780;	0.041914536778812;	0.045239758705558;	0.040718094414343;	0.036876698835103;	0.036283719916280;	0.059430654261513;	0.052091313441045;	0.028547238815531;	0.025973202287453;	0.092675144235440;	0.119354538853542;	0.074120870435143;	0.087257838395683;	0.088073757691176;	0.100272214847270;	0.021194213449565;	0.020535440846040;	0.020642505752772;	0.020844110730089;	0.021103095042528;	0.021841853298814;	0.022236503066507;	0.022496593109534;	0.022568051154824;	0.023478902299326;	0.024569774008682;	0.024524591346282;	0.025336436187982;	0.026555249663898;	0.026164771468907;	0.027381738703301;	0.028354061477860;	0.028441188110430;	0.029806101294085;	0.030977794978167;	0.030908647698995;	0.032445475510544;	0.033380695616269;	0.034413279605553;	0.034500460501180;	0.036258144839107;	0.036544688934027;	0.038426647939363;	0.039844807947642;	0.039974698972800;	0.041401544655890;	0.042187482470749;	0.042486392282286;	0.044316753032944;	0.046260043313938;	0.047080398544386;	0.046477038231506;	0.047744480822088;	0.048492394342627;	0.049503606785535;	0.049496310947032;	0.050137448677511;	0.051533580714331;	0.052456697418457;	0.052102488851726;	0.053203222918824;	0.054700140942419;	0.055971944373295;	0.056600323132781;	0.056807832300415;	0.057767822430645;	0.058770678529190;	0.060092970151432;	0.060686225504573;	0.062386166798273;	0.063972106723492;	0.065290604083580;	0.065851345261478;	0.065731484531604;	0.067274221987948;	0.069264528154732;	0.071496821370927;	0.073710580926745;	0.075909721143071;	0.078238309727568;	0.080591248021261;	0.083048648454025;	0.085597127615418;	0.088024396069690;	0.093701158486234;	0.096752580878737;	0.098857320236905;	0.100673133577139;	0.103288735694284;	0.105842953498977;	0.108746341737120;	0.111505268630609;	0.113049580803357;	0.114892719194802;	0.117001297976790;	0.120307360843019;	0.124293327942158;	0.129744373538909;	0.135168742653518;	0.141128127100210;	0.147740007312392;	0.154836665355437;	0.163118085907577;	0.170405258690272;	0.178540912968905;	0.188534565445193;	0.199492117352056;	0.211047132963899;	0.223686825090655;	0.237487068275683;	0.250488808925232;	0.274450045547606;	0.300721805337114;	0.324967205668709;	0.355266373691705;	0.392793843580566;	0.424374959185412;	0.457771653906482;	0.578604570224798
0.398178827740194;	0.044170242475670;	0.047652363976666;	0.042917663622155;	0.038901804028428;	0.037720652544422;	0.061007397412010;	0.053619843178420;	0.029847968004195;	0.027208624789608;	0.094255702701698;	0.120999629363091;	0.075358291330792;	0.088475295477185;	0.089273717182794;	0.101495534388761;	0.023499205380472;	0.021817094805195;	0.022002024494071;	0.022248769492024;	0.022549658068761;	0.023267517082267;	0.023541576321070;	0.023731545154588;	0.023747872683747;	0.024650849894020;	0.025761122291291;	0.025685436234416;	0.026503648583637;	0.027750265682469;	0.027315087784567;	0.028546530994119;	0.029527772615093;	0.029589146342214;	0.030963883055023;	0.032152693385710;	0.032053462777297;	0.033611443059075;	0.034540728537225;	0.035584060206862;	0.035651070044899;	0.037436106032898;	0.037706590549653;	0.039623625055769;	0.041068220328340;	0.041191952254809;	0.042648843167230;	0.043443463226033;	0.043753908382096;	0.045635165271528;	0.047635161621553;	0.048497427829432;	0.047921203493889;	0.049252290039478;	0.050060791017438;	0.051140766288801;	0.051265260246567;	0.052166959031778;	0.053795141697656;	0.054847364848608;	0.054514159815917;	0.055713727112851;	0.057312309616145;	0.058673555742433;	0.059368863864769;	0.059616270000017;	0.060649248579767;	0.061726474244088;	0.063132827462317;	0.063768436410152;	0.065560924688909;	0.067236369979795;	0.068637941153100;	0.069254029087585;	0.069146578899163;	0.070784699134163;	0.072888167926170;	0.075244641381367;	0.077586387561731;	0.079918609244652;	0.082389514446991;	0.084891530766579;	0.087508514981374;	0.090226587704582;	0.092827972035178;	0.098128848664449;	0.101368749890159;	0.103649483332446;	0.105638311979985;	0.108452271944926;	0.111212750695542;	0.114339608770335;	0.117325382851893;	0.119038238647985;	0.121078523088633;	0.123386468126348;	0.126972613525337;	0.131269981537697;	0.137082959893828;	0.142894394818530;	0.149278606790631;	0.156363463187099;	0.163987210994515;	0.172871248687158;	0.180822769774676;	0.189731986808898;	0.200629579544797;	0.212614083352768;	0.225287838890730;	0.239080618401424;	0.253937296071565;	0.267738120979772;	0.292288661383289;	0.318627435026263;	0.342761007701406;	0.373124970461097;	0.410565236500043;	0.441467268398288;	0.473755444931721;	0.587864403220681
0.401002883151212;	0.046988207688119;	0.050516917404522;	0.045439573308152;	0.041127301843505;	0.039654713459082;	0.062928227885102;	0.055376719880143;	0.031307878083124;	0.028517506582185;	0.095759658321120;	0.122472925493212;	0.076460998367169;	0.089511629881609;	0.090245351719779;	0.102441137732491;	0.025242457540294;	0.024650837339703;	0.022914004433448;	0.023173994679615;	0.023470284842022;	0.024245994314139;	0.024602270704360;	0.024851694788154;	0.024913906068504;	0.025898629308613;	0.027105505692586;	0.027066285718442;	0.027955630346750;	0.029305742523479;	0.028890038125523;	0.030221115079858;	0.031299642545919;	0.031406591829525;	0.032888210537906;	0.034178303329726;	0.034114405791629;	0.035792388194938;	0.036801232495346;	0.037942114477210;	0.038041359831551;	0.039952533528609;	0.040255436994414;	0.042301525665122;	0.043849773655703;	0.043994666095003;	0.045549963669707;	0.046397730304376;	0.046730830965434;	0.048720993854816;	0.050829518691018;	0.051751506703512;	0.051160870949409;	0.052570517808343;	0.053427982404048;	0.054576168405733;	0.054661435537761;	0.055533934481782;	0.057205181352958;	0.058319960322479;	0.057952035494967;	0.059234275065287;	0.060935733638228;	0.062395365754386;	0.063168564566344;	0.063461706419430;	0.064589086076568;	0.065765788784836;	0.067286943117074;	0.067990666176674;	0.069915788888660;	0.071722928392377;	0.073249348934551;	0.073955994268165;	0.073913117757254;	0.075689649624552;	0.077952248717239;	0.080482020993065;	0.083002093987826;	0.085518207773248;	0.088184123934235;	0.090888403391036;	0.093720942069721;	0.096666495366053;	0.099498965065838;	0.104484073737934;	0.107983368094751;	0.110507662586834;	0.112739524328038;	0.115833638954462;	0.118886890215761;	0.122331678052781;	0.125635045649125;	0.127578270283376;	0.129896504171708;	0.132488873591406;	0.136486409155404;	0.141251412378673;	0.147614938122240;	0.154025728287751;	0.161055167119186;	0.168820769104863;	0.177125241199094;	0.186643017197770;	0.195069880758290;	0.204317451704816;	0.215384250877013;	0.227328745012406;	0.239723540869998;	0.253042853112747;	0.267323880946799;	0.280663256138666;	0.304759605325782;	0.330593660618952;	0.354411230312451;	0.384796978780724;	0.422421073047760;	0.453412959469751;	0.485584777688104;	0.597581529660344
0.418937045974835;	0.050144980719778;	0.053731327595934;	0.048347431729060;	0.043781536536584;	0.041931774313056;	0.065290553243410;	0.057643866924263;	0.033258266481175;	0.030362183363801;	0.098003459604423;	0.124802017732165;	0.078287178833610;	0.091325776370358;	0.092036636978339;	0.104274140937499;	0.027971454913529;	0.026564827091473;	0.026966700956345;	0.025377158723563;	0.025636904325240;	0.026471127134364;	0.026804822012053;	0.027024578257691;	0.027057280531675;	0.028083090788559;	0.029359865316186;	0.029300487159146;	0.030222574870429;	0.031657841189216;	0.031191981961078;	0.032588987559106;	0.033733876110412;	0.033839930814642;	0.035386445295748;	0.036770675516016;	0.036705936743416;	0.038493208141943;	0.039548670376604;	0.040784550533171;	0.040908126918898;	0.042957931533965;	0.043275552594037;	0.045466880597478;	0.047141209279632;	0.047327559757164;	0.049014987301017;	0.049969300283268;	0.050336748604041;	0.052481120029457;	0.054748842218334;	0.055777236477652;	0.055176398173595;	0.056710566348964;	0.057642885134891;	0.058902723440799;	0.059008587405499;	0.059933735125312;	0.061709247574576;	0.062920732619388;	0.062579489872952;	0.063972893552284;	0.065807104499684;	0.067390239064188;	0.068260134593251;	0.068608698012120;	0.069852571775681;	0.071152800776066;	0.072814953721434;	0.073581729118893;	0.075668909120112;	0.077637477064127;	0.079316391258053;	0.080129047099633;	0.080139943395091;	0.082095960576524;	0.084561517681010;	0.087311293584740;	0.090057803207841;	0.092806635735478;	0.095718080819640;	0.098674578325683;	0.101774889963117;	0.105000325078357;	0.108112081777653;	0.112901173713342;	0.116721990408807;	0.119550045113859;	0.122090019970517;	0.125542496193124;	0.128974164042413;	0.132833837628344;	0.136533246117616;	0.138727415100548;	0.141330239909882;	0.144150722874414;	0.148451768271095;	0.153451174086693;	0.159976561225832;	0.166465692187466;	0.173469633551053;	0.181119816611442;	0.189235741038834;	0.198517922265285;	0.206725193479459;	0.215791466040859;	0.226702719085912;	0.238531507022231;	0.250845058927332;	0.264119814029748;	0.278375817731092;	0.291712927338547;	0.315793504057409;	0.341516308622064;	0.365316636739638;	0.395921551455030;	0.433849859143019;	0.464992690495978;	0.497081988850720;	0.607795401828592
