0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
0.379453916820127;	0.039145112622499;	0.042036904723022;	0.037786678512643;	0.034168488796853;	0.033582920548907;	0.056041567951828;	0.048613117258917;	0.026004633551942;	0.023517264364684;	0.121851732128870;	0.169256678634857;	0.131411557337310;	0.159413839831056;	0.163460427106321;	0.189789360264955;	0.015797574924208;	0.015164186452877;	0.014989530236650;	0.014769150440585;	0.014757022825652;	0.014626338742910;	0.014488614016908;	0.014445870495188;	0.014238296224465;	0.014613297293888;	0.015171013792415;	0.014929369205177;	0.015231453286922;	0.015744024029113;	0.015300043934721;	0.015850001900551;	0.016215208158103;	0.016087844137499;	0.016656744791407;	0.017094342651861;	0.016862705066694;	0.017481448240238;	0.017819279018958;	0.018235612602425;	0.018093006259337;	0.018791070290613;	0.018792343939160;	0.019602050389697;	0.020112684453287;	0.020017286302800;	0.020547866419280;	0.020887236007814;	0.020975926483224;	0.021742679893123;	0.022576038879926;	0.022914012383437;	0.022567708516019;	0.023123578429016;	0.023428734500911;	0.023917493407557;	0.023968016152673;	0.024285572049724;	0.024947713244793;	0.025437257138287;	0.025338030968009;	0.025949878305690;	0.026739942975307;	0.027448070036534;	0.027865772809043;	0.028063534019278;	0.028664675168001;	0.029255441539829;	0.029983298222942;	0.030377577721532;	0.031298320049359;	0.032151287768390;	0.032874118128165;	0.033210331623286;	0.033197552413229;	0.034018819166964;	0.035025991738249;	0.036126818355642;	0.037201272349702;	0.038244555763829;	0.039343568655294;	0.040459299199355;	0.041585091106683;	0.042752865337620;	0.043873257928187;	0.047333022112842;	0.048752006538906;	0.049721442237077;	0.050538667627542;	0.051713682934036;	0.052858006948232;	0.054173531905182;	0.055441082371563;	0.056110237833080;	0.056947298472903;	0.057906467386648;	0.059457483285942;	0.061288964762977;	0.063777579186750;	0.066249777878250;	0.068981677375291;	0.072014092914605;	0.075253971793288;	0.079064612513035;	0.082431552498319;	0.086160372625702;	0.090765579566739;	0.095930262514213;	0.101274870013081;	0.107068330689334;	0.113362508910833;	0.119405112079251;	0.131118652557638;	0.143867298666568;	0.155402760799419;	0.169589952003826;	0.186908819851497;	0.201509853140856;	0.217940049126589;	0.256112280791239
