0.427308735493783;	0.000000000000975;	0.000000000002283;	0.000000000001077;	0.019684071376046;	0.040111589202325;	0.031785301728261;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060942669875479;	0.070348644417908;	0.076164606096606;	0.075314929017161;	0.088727639780655;	0.101055370934749;	0.110388037817926;	0.113463390877110;	0.114230811050641;	0.128875306193481;	0.143879203529404;	0.158708193444184;	0.174694612693668;	0.189896494714130;	0.204920681395466;	0.217294672539425;	0.230846688954634;	0.246463312942293;	0.262472945865407;	0.277212034696782;	0.286457133029763;	0.287794660472615;	0.296504484728366;	0.301190378321784;	0.311015676719406;	0.322471283752785;	0.326305460737863;	0.336338770608239;	0.356765628129127;	0.372552195854593;	0.398215480865017;	0.432030701183701;	0.471873989647797;	0.545099850910113;	0.609707816015240;	0.660140215086300;	0.613988278126499
0.584240222035330;	0.089691083001202;	0.076344874376198;	0.070745782055768;	0.083352345591913;	0.095314128413467;	0.073915470321377;	0.051604892578498;	0.048005954767281;	0.054633868789089;	0.051372555235199;	0.057705112883831;	0.055319363812802;	0.069969989706072;	0.080470561737335;	0.086968222113330;	0.085698061963060;	0.100410853042640;	0.113907425977967;	0.124148872340603;	0.127458829507829;	0.127957878425672;	0.143756467354803;	0.159896537454044;	0.175799406542237;	0.192880165758985;	0.209088705053317;	0.225060202773908;	0.238244311956989;	0.252637416103641;	0.269117299403958;	0.285980679135156;	0.301513453857437;	0.311364621511652;	0.312770083174016;	0.322046820521503;	0.326806986567663;	0.337224225023901;	0.349305290929239;	0.353150436487244;	0.363724548844143;	0.384902874722659;	0.401291256512052;	0.427687171773514;	0.462193243321465;	0.502392191877544;	0.575873854909524;	0.640252175120109;	0.690404346865025;	0.646423975247929
0.625769083066518;	0.118610862806743;	0.098948949727595;	0.091620206601042;	0.100967100209350;	0.110261847121499;	0.085807593798861;	0.065729905159140;	0.060746559044992;	0.068739821788616;	0.064328013721750;	0.071853916328842;	0.068536748428948;	0.085731874423562;	0.097846306126439;	0.105257690697487;	0.102993841891374;	0.119512272739364;	0.134578857317979;	0.145973931390312;	0.149373288837454;	0.149122619547351;	0.166305899732294;	0.183768994095496;	0.200865426142099;	0.219117018438793;	0.236323033795583;	0.253165522718982;	0.267017867675613;	0.282085554106158;	0.299208712786334;	0.316679598624115;	0.332733049559868;	0.342873910336564;	0.343890158469339;	0.353374364141835;	0.357718834789674;	0.368355996401027;	0.380680906431190;	0.384044245714116;	0.394751765737286;	0.416255652883681;	0.432888413946750;	0.459665651973895;	0.494450002306746;	0.534519682349462;	0.607669725973933;	0.671289310870180;	0.720616356162913;	0.673321460045077
0.673127499689329;	0.165815747072695;	0.134956061720032;	0.124371859109000;	0.128017426678955;	0.132858041176781;	0.103821076412117;	0.086769735665666;	0.079425830045227;	0.089130277665359;	0.082821682462607;	0.091786508433365;	0.086928238664874;	0.104268128629836;	0.118124223932498;	0.126517473466586;	0.122968428455476;	0.141370361095294;	0.158086865558685;	0.170713838709265;	0.174177704256701;	0.172979222146642;	0.191572396779557;	0.210393008794349;	0.228714450083894;	0.248167451541454;	0.266394285870188;	0.284121712521923;	0.298670320054226;	0.314440279238158;	0.332202431784457;	0.350283143338386;	0.366867673361735;	0.377322787813029;	0.377919427714787;	0.387608327039974;	0.391449738994925;	0.402276534036249;	0.414787777650449;	0.417516880684753;	0.428224970233945;	0.449838592844293;	0.466433266512394;	0.493250583240643;	0.527947176112941;	0.567507615058188;	0.639826980212342;	0.702190840103805;	0.750264750023181;	0.702205881065733
0.717737588040714;	0.228895478740533;	0.182426943505831;	0.167456424764753;	0.162881353724304;	0.161896179594447;	0.127233285854215;	0.113591280787307;	0.103088955101413;	0.114761136454790;	0.105863086020475;	0.116360106982346;	0.109391696316608;	0.127347357294064;	0.143126813414294;	0.152565169651336;	0.147228881764421;	0.167619238433739;	0.186072268968353;	0.199989452475303;	0.203398519867039;	0.200886955426576;	0.220868765163882;	0.241019521491341;	0.260516804938151;	0.281109236479787;	0.300277278987166;	0.318786335368405;	0.333929429896039;	0.350283003462914;	0.368522381640959;	0.387040038366376;	0.403974732146275;	0.414577784160060;	0.414544585916167;	0.424259861188634;	0.427359958125988;	0.438207516321521;	0.450758105441508;	0.452722398852373;	0.463379517285438;	0.485028910461199;	0.501576679038947;	0.528378134930984;	0.562930159663331;	0.601855019579053;	0.673092947698753;	0.733951742079175;	0.780573222186726;	0.732072960945952
0.758573311568779;	0.313718376979498;	0.245144254870754;	0.224372422066932;	0.208009299782291;	0.198975348433031;	0.157672340016283;	0.147736330976301;	0.132699209061940;	0.146641666781274;	0.134143789818439;	0.146560607480113;	0.136736968099522;	0.155519440769273;	0.173344094834273;	0.183837174866082;	0.176112041683223;	0.198515279884577;	0.218718263718018;	0.233924386706472;	0.237106226602525;	0.232853306460257;	0.254133542667743;	0.275516544357474;	0.296073481203801;	0.317674098408742;	0.337647515853912;	0.356792928575026;	0.372402097213999;	0.389200218130284;	0.407773372295997;	0.426591842493280;	0.443765757481518;	0.454464164232692;	0.453743233346197;	0.463480717497419;	0.465800865884314;	0.476677012087450;	0.489250705925901;	0.490397208195880;	0.501000028837753;	0.522611819105746;	0.539051298388294;	0.565696038338105;	0.599904934261227;	0.637938529465427;	0.707700106773647;	0.766650737402419;	0.811468332614601;	0.762738285628233
0.792085458987065;	0.408559482852712;	0.327351126830890;	0.298962204676136;	0.266037139021341;	0.246098751272022;	0.196639105386338;	0.190508892048935;	0.169780317913659;	0.185965104410115;	0.168508492444272;	0.182887873149580;	0.169114873412262;	0.189770161527009;	0.209722975385503;	0.221241269587168;	0.210220824769978;	0.234603794549634;	0.256519839868231;	0.272976841999538;	0.275715462914134;	0.269239699018433;	0.291714784784477;	0.314222909326200;	0.335725665787318;	0.358213676832233;	0.378885360625540;	0.398563364809300;	0.414558524999715;	0.431709791683205;	0.450520935526962;	0.469535080077137;	0.486838743261776;	0.497564646705626;	0.496048518421578;	0.505743277619259;	0.507265855369876;	0.518098159373142;	0.530601953407895;	0.530796641987101;	0.541272774491267;	0.562700577737029;	0.578912989905681;	0.605208515282624;	0.638834268686468;	0.675677013916185;	0.743500160922076;	0.800064007431483;	0.842672000501879;	0.793933668616465
0.817331649342236;	0.505762355772185;	0.416765692840318;	0.396717086806387;	0.340248514784156;	0.305910338669641;	0.246399473508520;	0.243943963227459;	0.215307374055445;	0.233662748658585;	0.210247094736970;	0.226824145214851;	0.207776714593541;	0.229959225798340;	0.251846876775918;	0.264027910192286;	0.250584817348247;	0.276851900743249;	0.300383659262474;	0.317994448915716;	0.320060287172312;	0.310800103518645;	0.334348873884739;	0.357851833011644;	0.380158728582214;	0.403369645316295;	0.424573795586682;	0.444612297054783;	0.460837156092668;	0.478160949539798;	0.497020417373119;	0.516024414424864;	0.533253822868499;	0.543853745817402;	0.541353647818223;	0.550879624175680;	0.551870906299406;	0.562543372736988;	0.574837944188627;	0.573910248422878;	0.584158030697678;	0.605211379554556;	0.621037885755380;	0.646740064335903;	0.679485340736511;	0.714794820309894;	0.780135205566962;	0.833711906483650;	0.873613820859550;	0.825279847815715
0.833314161816336;	0.616739134464828;	0.508452386224198;	0.501862137322540;	0.435477634529943;	0.381649520831476;	0.310164388945384;	0.310976016783543;	0.271352471771342;	0.291512642942963;	0.260335721029054;	0.278541794869477;	0.253528598508766;	0.277954387663180;	0.301645893743625;	0.314217642985776;	0.296212640982645;	0.324078200733543;	0.348861337656649;	0.367265442698332;	0.370800068142005;	0.357967208066709;	0.382320025079102;	0.406521180134035;	0.429327373428981;	0.452919665983180;	0.474324895037651;	0.494407990894917;	0.510574188931645;	0.527764410382105;	0.546388576567403;	0.565081298785132;	0.581951450625156;	0.592209629810977;	0.588488056508060;	0.597694460283753;	0.599223951492335;	0.609572449692397;	0.621464574397736;	0.619214194891447;	0.629105003162083;	0.649548123548811;	0.664791434871854;	0.689606626611385;	0.721121822709324;	0.754536540765128;	0.816783855445673;	0.866660577100242;	0.903279024618444;	0.856118971128134
0.843305272312053;	0.752015053517695;	0.615260690010511;	0.614247880391889;	0.532853514425911;	0.477942152536459;	0.392034090764604;	0.395475947421207;	0.340544255150003;	0.362068427811866;	0.320157288593266;	0.339882165613737;	0.307312305005279;	0.333382579120664;	0.358421904030766;	0.372327706823854;	0.348864519705906;	0.378001191473539;	0.403658135701349;	0.422504537802059;	0.426141765621356;	0.408786652691960;	0.433647051377227;	0.458184013938670;	0.481161288292148;	0.504749009309084;	0.526005913935194;	0.545842829261644;	0.561697727365668;	0.578488522445702;	0.596655359963853;	0.614783716429748;	0.631066657838892;	0.640829398239527;	0.635711386294443;	0.644524427738549;	0.648007864662396;	0.657848924171117;	0.669114478976522;	0.665350942334931;	0.674757212676704;	0.694332332067156;	0.708774824688899;	0.732377627613769;	0.762274708366789;	0.793480217490257;	0.851982339057502;	0.897346155120020;	0.930052714556802;	0.885339706656380
