0.266985261382727;	0.000000000002079;	0.000000000004710;	0.000000000002310;	0.069513770574299;	0.143426459330862;	0.136609253051181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016611246305795;	0.018454514639770;	0.019418343473371;	0.018703825623091;	0.021432877390612;	0.023883774960008;	0.025794480669883;	0.026312881864607;	0.026292001788693;	0.029306295587283;	0.032492827692789;	0.035856238269556;	0.039507408283675;	0.042892808405295;	0.046312407138194;	0.049264706558736;	0.052706218745486;	0.056161744194175;	0.059899936334238;	0.063742195862040;	0.066117712910886;	0.066471590795796;	0.068500295393012;	0.069788243925992;	0.072463724836261;	0.075569567951288;	0.076442190594755;	0.078904916215107;	0.084299360952518;	0.088324132041203;	0.095569917758870;	0.104785045755567;	0.116590310539756;	0.140308630779888;	0.165504852002789;	0.188150887221521;	0.129000673127009
0.266985321730283;	0.000000034268229;	0.000000029295025;	0.000000026999557;	0.069513794994988;	0.143426480486430;	0.136609269025531;	0.000000019611347;	0.000000018293843;	0.000000020871778;	0.000000019666668;	0.000000022157473;	0.000000021299412;	0.016611249802947;	0.018454518576426;	0.019418347681449;	0.018703829681825;	0.021432881983914;	0.023883780031929;	0.025794486109764;	0.026312887400182;	0.026292007232991;	0.029306301514732;	0.032492834094881;	0.035856245120802;	0.039507415593298;	0.042892816137307;	0.046312415269630;	0.049264715028085;	0.052706227566428;	0.056161753384190;	0.059899945888070;	0.063742205751273;	0.066117723050010;	0.066471600962777;	0.068500305796612;	0.069788254369980;	0.072463735526904;	0.075569578903467;	0.076442201560578;	0.078904927410592;	0.084299372478162;	0.088324143828087;	0.095569929873017;	0.104785058192239;	0.116590323169825;	0.140308643588004;	0.165504864738086;	0.188150899842753;	0.132430295431702
0.266985340808934;	0.000000045316925;	0.000103814212711;	0.000000034965431;	0.069513801751327;	0.143426486214925;	0.136609273534626;	0.000000024979259;	0.000000023148962;	0.000000026260675;	0.000000024626334;	0.000000027590297;	0.000000026388453;	0.016611255909046;	0.018454525334269;	0.019418354805314;	0.018703836442691;	0.021432889493713;	0.023883788189678;	0.025794494737563;	0.026312896067943;	0.026292015627148;	0.029306310496600;	0.032492843636648;	0.035856255168857;	0.039515366612383;	0.042919019620572;	0.046360249243521;	0.049336751415165;	0.052804932693831;	0.056288674379057;	0.060055484132165;	0.063924825759055;	0.066326603720504;	0.066702815385595;	0.068759396623447;	0.070071569369292;	0.072778778443022;	0.075919473980154;	0.076820711200632;	0.079322407256413;	0.084765048856579;	0.088841506962215;	0.096151557900300;	0.105443794056249;	0.117338500367359;	0.141176072771910;	0.166525064153899;	0.189389463321734;	0.134249646303213
0.272527227802593;	0.000627077823253;	0.000660141848801;	0.000668412363972;	0.069990271560838;	0.143843071661768;	0.136922687503279;	0.015108974949661;	0.000362476655147;	0.000416123676242;	0.000395698415693;	0.000449240084239;	0.000436421608302;	0.016775770858050;	0.018645020082383;	0.019628687319057;	0.018912192110395;	0.021674031530145;	0.024157543538440;	0.026097464906837;	0.026631624152890;	0.026614317785457;	0.029666270927093;	0.032893350985386;	0.036298792821188;	0.040003384630816;	0.043452302462359;	0.046939849987246;	0.049962386191484;	0.053481781874477;	0.057019234853510;	0.060845508720098;	0.064779736088607;	0.067245671072378;	0.067671163051585;	0.069802742855024;	0.071179358599188;	0.073988311097587;	0.077252438807668;	0.078261683471792;	0.080922099621006;	0.086573695623571;	0.090880693523375;	0.098470394026120;	0.108046684492834;	0.120182460150434;	0.144303325710959;	0.170012203627928;	0.193219182474703;	0.136051687429728
0.277999350274429;	0.001568415401612;	0.001483637588567;	0.001458839431060;	0.070824618013878;	0.144479336488081;	0.137417894466986;	0.015874583414190;	0.020331541557053;	0.001091867742394;	0.001041910955286;	0.001200497776775;	0.001170640799127;	0.017197740685551;	0.019127583284275;	0.020158121550092;	0.019431890780328;	0.022267627711558;	0.024826386529139;	0.026835341591645;	0.027407248359769;	0.027393693452379;	0.030528715401812;	0.033847416237545;	0.037348425360663;	0.041155247651710;	0.044701847730610;	0.048287176073629;	0.051408169945167;	0.055039214009908;	0.058687417570975;	0.062640554634180;	0.066717156157388;	0.069321104235900;	0.069841148786781;	0.072105259070973;	0.073566068382806;	0.076507582283609;	0.079886455588750;	0.080891681715394;	0.083564743688153;	0.089228493720487;	0.093491462346170;	0.101039353556925;	0.110545768544889;	0.122621350928378;	0.146711682339176;	0.172471958584477;	0.195736059073089;	0.140601757584971
0.284678389962064;	0.003094632519110;	0.002973617870742;	0.002910643730613;	0.072001308901389;	0.145679969548054;	0.138195533947391;	0.016947052808682;	0.021462844334412;	0.026401454443703;	0.030696658854705;	0.002216570759779;	0.002135844649492;	0.017974857953817;	0.020005889404119;	0.021116669042023;	0.020349722037620;	0.023298161823280;	0.025975037002452;	0.028094762579709;	0.028725451759876;	0.028701685132461;	0.031950533825758;	0.035397620720612;	0.039029779733687;	0.042977492160791;	0.046652128738198;	0.050353595529305;	0.053584232762694;	0.057331300967118;	0.061056952881283;	0.065090823239149;	0.069240495055755;	0.071885957432023;	0.072371550089298;	0.074628369066245;	0.076007474957577;	0.078951537869575;	0.082364820117967;	0.083335546342934;	0.086036575729958;	0.091774141598580;	0.096124683063076;	0.103822011919718;	0.113514578782451;	0.125802299165991;	0.150203131746464;	0.176441733440775;	0.200298680296846;	0.146635802512270
0.292495306791864;	0.017939753937608;	0.005128242360916;	0.005167746637534;	0.073972566445622;	0.147408720903314;	0.139794357474201;	0.027852961700017;	0.022959949790897;	0.028305205602805;	0.032583901827473;	0.036351400445672;	0.039772987262315;	0.019154438822294;	0.021328121809834;	0.022551975815101;	0.021854058719671;	0.024967262746506;	0.027821104440055;	0.030108896971084;	0.030828893914182;	0.030771526877596;	0.034174269145190;	0.037797613720049;	0.041608083442867;	0.045752867069655;	0.049612711811307;	0.053488392476407;	0.056895926323188;	0.060843673576008;	0.064741025655031;	0.068980501491925;	0.073373148011877;	0.076253525327789;	0.076890183069086;	0.079383169394697;	0.080808705053353;	0.084025924945358;	0.087727673102518;	0.088809589697801;	0.091714461672820;	0.097708181836395;	0.102269647458119;	0.110222576827640;	0.120111280581165;	0.132514891326176;	0.157093142650253;	0.183694329545960;	0.207882812689907;	0.155540452161926
0.309065838078054;	0.033508470312385;	0.021859011117621;	0.009312310633534;	0.078002019319013;	0.150849480546904;	0.142572925899808;	0.035797565806484;	0.043940135307497;	0.044724612435534;	0.051580068875510;	0.039498194114812;	0.042768979954361;	0.059945865447512;	0.066941770395061;	0.073673421957247;	0.024366346702683;	0.027740035405424;	0.030877583552947;	0.033443247601867;	0.034269619019869;	0.034123785290404;	0.037740955510641;	0.041617167862954;	0.045688189081734;	0.050120640665091;	0.054247327127986;	0.058369439667589;	0.062025751740064;	0.066248878334064;	0.070344274659965;	0.074810828781915;	0.079444599993137;	0.082522147768050;	0.083203300528593;	0.085808438273633;	0.086814388641614;	0.090155436636349;	0.094028153848234;	0.095092567114103;	0.098119964156465;	0.104324822844047;	0.109106809549730;	0.117384185164168;	0.127609654334933;	0.140312820880084;	0.165344393450176;	0.192712553024260;	0.217741661625748;	0.167271690994245
0.322948632076339;	0.055900827475679;	0.036692527055638;	0.031259592065591;	0.083096374493416;	0.155887796864309;	0.146802279127710;	0.049114353430821;	0.048462542837438;	0.059012695309220;	0.066249319304398;	0.073781107561623;	0.079095352917024;	0.064798386402302;	0.072762187627373;	0.080590203781731;	0.080292925902120;	0.087006893574059;	0.094845846371009;	0.101861315126904;	0.039337715033549;	0.039119016516701;	0.043068456318093;	0.047344169599223;	0.051822928702928;	0.056709685641442;	0.061261995499235;	0.065772154215526;	0.069826637082929;	0.074485145110741;	0.078906802349492;	0.083758837418042;	0.088823536686454;	0.092296476090789;	0.093181329981045;	0.096093243176206;	0.096018335455382;	0.099694239430720;	0.103934648115750;	0.105047121701556;	0.108300418337557;	0.114821709415071;	0.119886970135939;	0.128546982674786;	0.139108052940020;	0.152013392421848;	0.177442791554648;	0.205629052553962;	0.231500588689402;	0.182546584652872
0.344447802797536;	0.082245037950475;	0.063013204892809;	0.049909851959416;	0.109110331684646;	0.163402848366116;	0.153430869652651;	0.063110656038910;	0.072093321848569;	0.081439513812366;	0.091066570398472;	0.088498472410654;	0.094516900596687;	0.104691529806821;	0.116691659921743;	0.127770447577008;	0.103472648293796;	0.112557433326407;	0.123378423138670;	0.133410469159779;	0.113837538408605;	0.115126229220804;	0.121045814543936;	0.128106423520165;	0.134558238522715;	0.142177035144667;	0.149378352254396;	0.155717965334767;	0.161493036951710;	0.167672268192041;	0.173354948399746;	0.179756782887837;	0.185825507677847;	0.190485538188401;	0.192096559893986;	0.195416784252876;	0.109024993849885;	0.113076203741907;	0.117753787114662;	0.118886177958643;	0.122411515192290;	0.129324742643920;	0.134762295534662;	0.143919633872459;	0.154925576457506;	0.168018289186518;	0.193940011341197;	0.223165832301937;	0.250062356695070;	0.202364417136080
