0.266990963655895;	0.000000000002152;	0.000000000004870;	0.000000000002390;	0.069515348716980;	0.143429539145847;	0.136612312735935;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610999922837;	0.018454214041632;	0.019417985066953;	0.018703396103761;	0.021432294951993;	0.023883006715722;	0.025793501744081;	0.026311661889755;	0.026290448191452;	0.029304234469663;	0.032490119065298;	0.035852731872928;	0.039502898953486;	0.042887176061738;	0.046305473839345;	0.049256357433026;	0.052696000112223;	0.056149671370768;	0.059885692066796;	0.063725560386573;	0.066098597642037;	0.066449633639120;	0.068476136658791;	0.069763008709869;	0.072437217810632;	0.075541933097580;	0.076414914883413;	0.078878694944829;	0.084275358087240;	0.088303453586787;	0.095553067021471;	0.104774265232987;	0.116587467604176;	0.140319590114320;	0.165524837988725;	0.188179085535914;	0.129259623483328
0.266991024002506;	0.000000034268522;	0.000000029295369;	0.000000026999734;	0.069515373137729;	0.143429560301452;	0.136612328710263;	0.000000019611343;	0.000000018293832;	0.000000020871756;	0.000000019666633;	0.000000022157409;	0.000000021299314;	0.016611003419976;	0.018454217978267;	0.019417989275000;	0.018703400162451;	0.021432299545235;	0.023883011787561;	0.025793507183857;	0.026311667425196;	0.026290453635578;	0.029304240396895;	0.032490125467122;	0.035852738723850;	0.039502906262726;	0.042887183793304;	0.046305481970269;	0.049256365901792;	0.052696008932500;	0.056149680560047;	0.059885701619828;	0.063725570274937;	0.066098607780195;	0.066449643804940;	0.068476147061132;	0.069763019152565;	0.072437228499937;	0.075541944048396;	0.076414925847835;	0.078878706138930;	0.084275369611638;	0.088303465372553;	0.095553079134670;	0.104774277668933;	0.116587480233707;	0.140319602921987;	0.165524850723550;	0.188179098156540;	0.132693934137493
0.266991043080901;	0.000000045317272;	0.000103816351759;	0.000000034965633;	0.069515379894083;	0.143429566029957;	0.136612333219357;	0.000000024979259;	0.000000023148953;	0.000000026260654;	0.000000024626297;	0.000000027590226;	0.000000026388343;	0.016611009526053;	0.018454224736077;	0.019417996398820;	0.018703406923252;	0.021432307054944;	0.023883019945192;	0.025793515811505;	0.026311676092768;	0.026290462029493;	0.029304249378464;	0.032490135008526;	0.035852748771477;	0.039510856835512;	0.042913385660969;	0.046353312732965;	0.049328397010300;	0.052794706135637;	0.056276590737340;	0.060041225924569;	0.063908173063113;	0.066307467078853;	0.066680829939592;	0.068735204145632;	0.070046296216298;	0.072752228497252;	0.075891791572023;	0.076793382562487;	0.079296129027012;	0.084740989420882;	0.088820772790355;	0.096134654449941;	0.105432966988590;	0.117335617085896;	0.141186993879593;	0.166545007204643;	0.189417601105031;	0.134515067477319
0.272532912084562;	0.000627081089168;	0.000660147126328;	0.000668417687207;	0.069991850696845;	0.143846152083016;	0.136925746630709;	0.015109319780250;	0.000362476339781;	0.000416123179954;	0.000395697675810;	0.000449238785958;	0.000436419682214;	0.016775523834437;	0.018644718500110;	0.019628327462389;	0.018911760489144;	0.021673446087742;	0.024156771151521;	0.026096480473306;	0.026630396912280;	0.026612754513916;	0.029664197271322;	0.032890626347422;	0.036295266388283;	0.039998850183895;	0.043446638684615;	0.046932877916259;	0.049953989554139;	0.053471504947204;	0.057007093099008;	0.060831183763283;	0.064763006915040;	0.067226444632478;	0.067649063209324;	0.069778417750116;	0.071153938774103;	0.073961595679017;	0.077224570933898;	0.078234143076268;	0.080895582933448;	0.086549380001244;	0.090859686682617;	0.098453204485866;	0.108035574714152;	0.120179314913929;	0.144314006651697;	0.170031933716892;	0.193247115996453;	0.136318812301286
0.278005009885777;	0.001568422220657;	0.001483646567993;	0.001458846862600;	0.070826201337406;	0.144482417653331;	0.137420952733031;	0.015874931331553;	0.020331945169532;	0.001091866415869;	0.001041908995279;	0.001200494560489;	0.001170635988021;	0.017197492154160;	0.019127279425164;	0.020157758369084;	0.019431454345574;	0.022267035465743;	0.024825604812683;	0.026834344769227;	0.027406004762045;	0.027392108382839;	0.030526613607219;	0.033844655660851;	0.037344853885525;	0.041150657661156;	0.044696116974232;	0.048280124161806;	0.051399678307382;	0.055028823518221;	0.058675144358836;	0.062626076193567;	0.066700248417459;	0.069301664798238;	0.069818775200932;	0.072080613239788;	0.073540293430331;	0.076480472986687;	0.079858166659601;	0.080863701762532;	0.083537784180567;	0.089203757789545;	0.093470082642157;	0.101021839497497;	0.110534389572880;	0.122617987081772;	0.146722177902314;	0.172491536255393;	0.195763852528087;	0.140874343986554
0.284684012888887;	0.003094643048210;	0.002973633639222;	0.002910657205783;	0.072002894074725;	0.145683055683648;	0.138198590817124;	0.016947403145815;	0.021463252427494;	0.026401902419653;	0.030697130878159;	0.002216564704309;	0.002135835918501;	0.017974606972285;	0.020005581906029;	0.021116300589764;	0.020349277988449;	0.023297558985893;	0.025974240902571;	0.028093746742597;	0.028724183137767;	0.028700066830523;	0.031948389599032;	0.035394806282784;	0.039026141174603;	0.042972819636246;	0.046646298989660;	0.050346426457532;	0.053575603274322;	0.057320749266624;	0.061044500030707;	0.065076142470498;	0.069223366262700;	0.071866274301100;	0.072348888286690;	0.074603416297080;	0.075981399953466;	0.078924127649092;	0.082336232802055;	0.083307264394656;	0.086009315654054;	0.091749117304957;	0.096103034605603;	0.103804244375180;	0.113502964760700;	0.125798722296655;	0.150213420137897;	0.176461116170019;	0.200326266366295;	0.146914328606587
0.292500883709024;	0.017939894255355;	0.005128266243771;	0.005167765950898;	0.073974156440353;	0.147411810527906;	0.139797419767846;	0.027853528658999;	0.022960359595757;	0.028305657729967;	0.032584377786327;	0.036351865479770;	0.039773437635717;	0.019154183635860;	0.021327808551994;	0.022551599509484;	0.021853603471413;	0.024966644482581;	0.027820287557429;	0.030107853836107;	0.030827589546468;	0.030769861205501;	0.034172065222378;	0.037794724552075;	0.041604353346593;	0.045748083617848;	0.049606750844930;	0.053481070065332;	0.056887118162694;	0.060832914425659;	0.064728341046201;	0.068965556900712;	0.073355722358503;	0.076233497793064;	0.076867077934330;	0.079357704026786;	0.080782096696414;	0.083997926441060;	0.087698454416829;	0.088780624578727;	0.091686487140605;	0.097682449435080;	0.102247329902094;	0.110204181884828;	0.120099102408485;	0.132510827850972;	0.157102994802679;	0.183713348714091;	0.207910065068482;	0.155828331209032
0.309071326178602;	0.033508702637659;	0.021859139073318;	0.009312340696255;	0.078003618593853;	0.150852577212163;	0.142575990862877;	0.035798245736154;	0.043940914741386;	0.044725305978216;	0.051580805493771;	0.039498657832011;	0.042769426500254;	0.059946037021837;	0.066941850009574;	0.073673384478974;	0.024365873914389;	0.027739393610616;	0.030876735615076;	0.033442164220285;	0.034268262824997;	0.034122051084952;	0.037738666167892;	0.041614172645382;	0.045684329645863;	0.050115700942806;	0.054241181574658;	0.058361900852852;	0.062016690024268;	0.066237824086044;	0.070331260707287;	0.074795508417382;	0.079426757973556;	0.082501649934582;	0.083179611709323;	0.085782325807972;	0.086787191086893;	0.090126826166584;	0.093998313008820;	0.095062948595107;	0.098091322259787;	0.104298433932719;	0.109083873733674;	0.117365202679543;	0.127596928687765;	0.140308265933269;	0.165353774177746;	0.192731161374113;	0.217768522114067;	0.167571115896797
0.322954026253336;	0.055901183357537;	0.036692717436891;	0.031259755322142;	0.083097981269473;	0.155890903312918;	0.146805353002804;	0.049115238728215;	0.048463336827351;	0.059013565980308;	0.066250222580985;	0.073781986021135;	0.079096190946459;	0.064798566512642;	0.072762275810345;	0.080590172413473;	0.080292707871947;	0.087006409618698;	0.094845035771443;	0.101860125182908;	0.039336296814654;	0.039117198152271;	0.043066060954322;	0.047341041269597;	0.051818905434957;	0.056704546122915;	0.061255612049290;	0.065764334090039;	0.069817243439524;	0.074473703840651;	0.078893352898508;	0.083743014654622;	0.088805130571265;	0.092275329469204;	0.093156814763452;	0.096066186740895;	0.095990328697600;	0.099664758206180;	0.103903898411278;	0.105016523101148;	0.108270759821934;	0.114794311232638;	0.119863084129956;	0.128527102359787;	0.139094497225752;	0.152008100712211;	0.177451474697085;	0.205647074219481;	0.231526917885147;	0.182859906078227
0.344453066672472;	0.082245491667889;	0.063013510466491;	0.049910078174831;	0.109112050561876;	0.163405966373895;	0.153433951775771;	0.063111702022231;	0.072094459452376;	0.081440660605183;	0.091067763540032;	0.088499457153056;	0.094517841868799;	0.104692070013849;	0.116692071188844;	0.127770681695318;	0.103472491164215;	0.112556975289428;	0.123377591103767;	0.133409197362244;	0.113835819418692;	0.115123879008739;	0.121042620577502;	0.128102186901218;	0.134552754030226;	0.142170053663459;	0.149369684266886;	0.155707337333693;	0.161480220963037;	0.167656720198143;	0.173336569843836;	0.179735126776752;	0.185800225665236;	0.190456239708722;	0.192062225652358;	0.195378158612345;	0.108995956346727;	0.113045619030598;	0.117721892133868;	0.118854332670484;	0.122380552969352;	0.129296032303455;	0.134737159281513;	0.143898556259981;	0.154910891514028;	0.168011973925751;	0.193947706428764;	0.223183025574214;	0.250087951474555;	0.202693482971845
