0.323935246430598;	0.000000000002984;	0.000000000005136;	0.000000000002303;	0.035790668592285;	0.068758355811080;	0.053226625640250;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016802077972189;	0.018665971931288;	0.019843610579126;	0.019372273196714;	0.022471418640699;	0.025324423600735;	0.027626276407803;	0.028549365515928;	0.028690957287298;	0.032478548055200;	0.036310362293653;	0.039686077662163;	0.043739339066940;	0.047888181739203;	0.051921767208818;	0.055248625143023;	0.058579525788993;	0.063157710823438;	0.067885927237064;	0.071280938982677;	0.074345701363656;	0.075452659263456;	0.078213269674326;	0.079031899809272;	0.081382772132954;	0.085090554148281;	0.087300468204671;	0.090270372238827;	0.095812338968295;	0.102379025209846;	0.109655558154926;	0.121186460986927;	0.132461306126011;	0.149535303006615;	0.193326843148416;	0.216304658098419;	0.152431648604957
0.326949921155722;	0.001711772641206;	0.001463203799389;	0.001348653102511;	0.037010609167400;	0.069815186580516;	0.054024627607668;	0.000979688908004;	0.000913872735426;	0.001042653990049;	0.000982452501267;	0.001106881186802;	0.001064016542653;	0.016976778940981;	0.018862628392828;	0.020053825989593;	0.019575028090639;	0.022700877975056;	0.025577792425670;	0.027898026764813;	0.028825896300687;	0.028962928334970;	0.032774655019483;	0.036630180132282;	0.040028333079600;	0.044104492797661;	0.048274436056955;	0.052327974794414;	0.055671713222520;	0.059020177811027;	0.063616799939739;	0.068363190859765;	0.071774957652565;	0.074852203390737;	0.075960552942134;	0.078732983672080;	0.079553631412099;	0.081916825438697;	0.085637672492089;	0.087848268190544;	0.090829645029002;	0.096388104938412;	0.102967841496206;	0.110260722848446;	0.121807737563730;	0.133092243866354;	0.150175135089072;	0.193963037591653;	0.216935154362501;	0.153935701775089
0.327902999123657;	0.002263712545582;	0.011236289064516;	0.001746590005043;	0.037348123481132;	0.070101354740337;	0.054249880395603;	0.001247844066541;	0.001156411206720;	0.001311857480565;	0.001230213636311;	0.001378279050291;	0.001318240649961;	0.017281810399023;	0.019200217833675;	0.020409700183909;	0.019912768543639;	0.023076031535177;	0.025985314510716;	0.028329030246380;	0.029258896136984;	0.029382260203846;	0.033223346078952;	0.037106841074844;	0.040530285805390;	0.044633229367520;	0.048828869822048;	0.052906402170461;	0.056270207660949;	0.059639518706229;	0.064257267112322;	0.069024022326089;	0.072453725907649;	0.075543410180877;	0.076649252709564;	0.079432994172739;	0.080251646463831;	0.082627299565320;	0.086361908635133;	0.088570120166267;	0.091564128403353;	0.097142157166815;	0.103740188719245;	0.111057858616132;	0.122631273727310;	0.133937181783181;	0.151045749662291;	0.194855936251778;	0.217863754145462;	0.156151093266451
0.330233904175128;	0.003316091571742;	0.012060776396448;	0.015979236915019;	0.037981527196681;	0.070634579918808;	0.054666787849907;	0.002079971376103;	0.001599556044769;	0.001801509170952;	0.001679466770220;	0.001869131464765;	0.001777399564804;	0.017680271935579;	0.019640207732734;	0.020874177158432;	0.020353148302877;	0.023563575485960;	0.026514884841309;	0.028890780792452;	0.029825988449034;	0.029932779605420;	0.033813052662813;	0.037735187946180;	0.041194867324307;	0.045334427414223;	0.049562890185837;	0.053670786130600;	0.057060572006463;	0.060457295145013;	0.065102367612993;	0.069897093501742;	0.073354154084113;	0.076465949776718;	0.077575177707103;	0.080381589694392;	0.081206240098411;	0.083610676872677;	0.087401243563336;	0.089736276044482;	0.092895872216818;	0.098656353933183;	0.105420727221447;	0.112898234095702;	0.124627413085935;	0.136057195914825;	0.153286853469089;	0.197229585727040;	0.220354163934949;	0.161162810042531
0.332470112438500;	0.004747368650667;	0.013169512178918;	0.016991508789287;	0.049511834947385;	0.071475074396912;	0.055557473748635;	0.003432979354425;	0.003424253467749;	0.003401581509836;	0.003197503341003;	0.003583758509605;	0.003424396704558;	0.018496131470096;	0.020563338256844;	0.021871902531523;	0.021320034437896;	0.024655866711726;	0.027724742607610;	0.030198966027746;	0.031171806300181;	0.031262951595482;	0.035263869473385;	0.039307522532857;	0.042883222764028;	0.047144198178437;	0.051488563074980;	0.055707573692028;	0.059198352743876;	0.062700809210269;	0.067455053571060;	0.072362429531803;	0.075928559546120;	0.079138301474597;	0.080290606168605;	0.083193554594328;	0.084059085326677;	0.086567155488035;	0.090460250317990;	0.092794103088847;	0.096017885016038;	0.101881209897595;	0.108759446098792;	0.116382293015437;	0.128268830180519;	0.139825211921169;	0.157180061395221;	0.201344903063995;	0.224654596234124;	0.170320154587795
0.340751450323140;	0.009805466314931;	0.025891565185333;	0.033191117290639;	0.052825161271234;	0.090054469609214;	0.057378451242763;	0.005731706625574;	0.005135858665690;	0.005750012197228;	0.005514729563247;	0.005367833781355;	0.005116322746356;	0.019970778810573;	0.022187758887148;	0.023593599285894;	0.022954901630160;	0.026468144388014;	0.029704633261527;	0.032320514266260;	0.033341490688892;	0.033389831072302;	0.037562709526646;	0.041784262356697;	0.045532172774480;	0.049977276330812;	0.054499293280302;	0.058889801925464;	0.062541283154864;	0.066212849571578;	0.071138122255519;	0.076223793207391;	0.079959278872740;	0.083325184967036;	0.084546267968398;	0.087596951383208;	0.088513788843740;	0.091180092579403;	0.095253368193969;	0.097645548851690;	0.101016642572710;	0.107067097937708;	0.114148307442172;	0.121996913489227;	0.134129486120232;	0.145863871995144;	0.163361114384245;	0.207947039627023;	0.231551122592058;	0.184506193522778
0.348598997023788;	0.018458322503427;	0.034098220207864;	0.042861365768071;	0.066583800316192;	0.100953643154357;	0.088769933986481;	0.044203170965197;	0.008550128793515;	0.009466283488393;	0.009064027815191;	0.009513100538311;	0.009153028544216;	0.022370864734132;	0.024833352151763;	0.026403241944075;	0.025648837754563;	0.029441205271990;	0.032942327051860;	0.035783819384524;	0.036880453146024;	0.036843528958915;	0.041272163222323;	0.045756278351852;	0.049750397558435;	0.054459143093119;	0.059232380619269;	0.063859052737621;	0.067729956304001;	0.071628781642470;	0.076783815054497;	0.082112206625059;	0.086074700822320;	0.089663602327568;	0.090981883131342;	0.094245597959431;	0.095197474838203;	0.098085080783597;	0.102421334593069;	0.104907669016567;	0.108499290715209;	0.114816878558470;	0.122211271369917;	0.130373395303487;	0.142856522955419;	0.154806499748447;	0.172405963210093;	0.217725630217405;	0.241736779263542;	0.202653305244926
0.360995966103485;	0.032892330042052;	0.052207128926730;	0.060780515973597;	0.080901136054042;	0.119520128537152;	0.116810739764050;	0.079127598397938;	0.054362566260865;	0.060190510660791;	0.014513970238655;	0.015062933821524;	0.014488908022066;	0.027206909787724;	0.030166259708897;	0.032148728325998;	0.029719734149930;	0.033896094330242;	0.037765690024488;	0.040928476396555;	0.042140686269272;	0.041951430877353;	0.046725617179853;	0.051565516457641;	0.055885443665072;	0.060949967483592;	0.066066900656329;	0.071013529231012;	0.075184732670698;	0.079389262417756;	0.084857323393369;	0.090517837454867;	0.094777722213927;	0.098680180199594;	0.100139668052362;	0.103697156899901;	0.104561884380085;	0.107730153870302;	0.112416577982195;	0.115032017594682;	0.118915962292243;	0.125570756605117;	0.133408330544616;	0.141963041394362;	0.154908874754794;	0.167058763503193;	0.184634311363602;	0.231151673084984;	0.255692350921624;	0.221471583865116
0.376130733263679;	0.053407191273814;	0.076191757072059;	0.086743651691410;	0.099631487131281;	0.141771048442601;	0.149688341940781;	0.119475880438349;	0.103396328022884;	0.115188472979946;	0.074455201090276;	0.079972561070568;	0.022480933339323;	0.033780058857229;	0.037327519906024;	0.040048945172392;	0.037416280649111;	0.042224900449995;	0.046769708682062;	0.050557251668807;	0.049547782940387;	0.049118254890273;	0.054339155935946;	0.059641624259024;	0.064373719190233;	0.069898512467613;	0.075465454021244;	0.080823623802987;	0.085383547718704;	0.089971901473843;	0.095834871207807;	0.101913730121483;	0.106523483317824;	0.110825727833056;	0.112460644068089;	0.116376267583221;	0.117119764413236;	0.120629674461079;	0.125764417869133;	0.128551117012812;	0.132799941351368;	0.139848705030925;	0.148277887875951;	0.157282225076674;	0.170795085177604;	0.183288801264904;	0.200600863288626;	0.249015356461567;	0.274224391745601;	0.244763141242865
0.394142616164645;	0.081053513184497;	0.107007666194786;	0.120514506628195;	0.127942627771952;	0.168616676776312;	0.187022939255239;	0.164687151207193;	0.156952351702098;	0.174566127176647;	0.144888703361429;	0.155905773712636;	0.100592032941050;	0.113942231581477;	0.124463362006521;	0.051195175667137;	0.047429954159145;	0.052945473983615;	0.058261113208839;	0.062774517663218;	0.062613567057181;	0.061940822650346;	0.067839576965691;	0.073882202675656;	0.079240623684643;	0.085506472705041;	0.091817959045992;	0.097835406318585;	0.103033361190308;	0.108233524501345;	0.114744423673645;	0.121523928748425;	0.126689083736084;	0.131691281498100;	0.133748492833225;	0.138297822797119;	0.133582963914907;	0.137492478814954;	0.143183484342444;	0.146179900353200;	0.150865043096598;	0.158337554204158;	0.167522226233455;	0.176979074412756;	0.191113719451397;	0.202368364350877;	0.218976508059712;	0.269689241213607;	0.295400466163285;	0.282233863089967
0.414738350114984;	0.117218081077288;	0.145403503286113;	0.162459586903589;	0.163854328174049;	0.206853247865332;	0.228806353052848;	0.214539078341384;	0.214303709982479;	0.237527582249563;	0.218371990083534;	0.234739303188126;	0.193049058244591;	0.208960703842531;	0.227102361056347;	0.158437928385846;	0.157426138111592;	0.168298487778655;	0.178962443339256;	0.187628947028424;	0.078573327245742;	0.077503336009372;	0.084066998600922;	0.090838041829007;	0.096740595119190;	0.103702136176480;	0.110729019897022;	0.117339587898445;	0.123100191037689;	0.128786856392809;	0.135862430412690;	0.143245589160194;	0.148769454683511;	0.154365915638859;	0.156749964697377;	0.161791439605173;	0.154611754601154;	0.158852809291232;	0.165105742929263;	0.168339249884122;	0.173445897128793;	0.181322602384519;	0.191410761345554;	0.201370205444419;	0.216323755098728;	0.236340521843390;	0.251904883098344;	0.307615597384992;	0.334823801179621;	0.350823401693207
0.437920214675257;	0.158048283167894;	0.192646574690144;	0.213352641044247;	0.207857605408874;	0.252435467803297;	0.284699208381818;	0.278631000791979;	0.274974944996520;	0.303288763338929;	0.293169758760289;	0.314068314280034;	0.285271545795616;	0.303429106501600;	0.327847512528552;	0.281560570079309;	0.283234354267342;	0.299342243265503;	0.315183973837730;	0.327840734279527;	0.227960699103523;	0.230103195400320;	0.240211471804480;	0.251900607965276;	0.265708274411811;	0.278741247843341;	0.290253649287611;	0.301950803814597;	0.313496702816533;	0.327136455143365;	0.338258962544495;	0.350682132964485;	0.366440746573399;	0.377845598060568;	0.385221317641106;	0.397235847930353;	0.399679856869917;	0.416281361616814;	0.432494253768262;	0.442813883809596;	0.460691932690272;	0.485506741463580;	0.504637487823641;	0.536249428026602;	0.568575534325094;	0.268655427495367;	0.283127176826841;	0.343952460876878;	0.372862952544250;	0.479626385746603
0.463633996841499;	0.202844208367758;	0.243825322913015;	0.267831317017021;	0.260956036775995;	0.305802489430100;	0.346763715411729;	0.348271253662299;	0.349690433208603;	0.382322705293448;	0.368408029538577;	0.393018076122308;	0.374196584523288;	0.393926803966109;	0.422841326651128;	0.397621150163314;	0.399971789467874;	0.419676089315566;	0.439047797361408;	0.454401930039977;	0.387808851879876;	0.391895032524286;	0.404667716374120;	0.420067712612835;	0.439721261092988;	0.457026598144509;	0.471489554882456;	0.486395237053635;	0.501483016342110;	0.519881515839777;	0.532935345373249;	0.547767055436908;	0.568760632897900;	0.582488180283893;	0.591251955437396;	0.605536363308971;	0.612504629366523;	0.632821007508085;	0.651022728467018;	0.660966037993093;	0.680043784222351;	0.705761826600109;	0.722389191705831;	0.751124706329401;	0.776211222033474;	0.750877169011342;	0.814016592355577;	0.843226614586817;	0.885430970171057;	0.676581159815439
0.491808570593289;	0.251255048110677;	0.297810074675910;	0.324567216283817;	0.317207015962775;	0.367840834450653;	0.414774857374895;	0.422855969189465;	0.427506983277637;	0.463110275582724;	0.455090222877746;	0.482296681216312;	0.459196410670158;	0.479857472848696;	0.511480441620726;	0.502908586147887;	0.503633514734714;	0.525208046606003;	0.546393460033341;	0.563111862335356;	0.524976431369414;	0.527639437818235;	0.541455982142017;	0.558318317377414;	0.579981618682886;	0.598557965575740;	0.613672970407543;	0.629048260034823;	0.644514001781110;	0.663246093400280;	0.675761977913449;	0.689959804005263;	0.710171174424602;	0.722640539637133;	0.729333437296064;	0.741465692634458;	0.747267797529850;	0.763640447967456;	0.777455460105702;	0.781435774986582;	0.793521275270386;	0.809966647062600;	0.818683444431641;	0.835298591228499;	0.849520592682610;	0.865182290660833;	0.895102389416382;	0.910089877162443;	0.932920389212561;	0.952179710388063
0.522313911760753;	0.302897784968642;	0.353857139783457;	0.382674182532833;	0.375262474907825;	0.431156628385463;	0.489393587994972;	0.502693724660031;	0.507490072783975;	0.544507899996897;	0.539889063586073;	0.568139396813247;	0.552119953757914;	0.573574879748982;	0.605879817246551;	0.608808418748158;	0.594764151813479;	0.616679851495099;	0.638161700072149;	0.655062537076529;	0.636829518118815;	0.635964654945175;	0.649559913706994;	0.666121978244797;	0.686905522787694;	0.704551811468389;	0.718695130485363;	0.732696646224338;	0.746485173415829;	0.762789230196265;	0.773360865460379;	0.785210466980767;	0.801435890106643;	0.810945783369779;	0.814090761457500;	0.822422105854723;	0.825439668034657;	0.836179956255193;	0.845091316756189;	0.842881927118470;	0.849641591876249;	0.860210070529540;	0.865636499526871;	0.877276951393221;	0.888091429705484;	0.902133735384926;	0.924761936193296;	0.938894589178251;	0.957155427843543;	0.965184695565071
0.554955123448224;	0.357292048007407;	0.411225471866760;	0.441301393022286;	0.434208409488035;	0.494050680053508;	0.560634996187766;	0.577664877779898;	0.590120145428865;	0.626902702133746;	0.621879308137094;	0.649601895800296;	0.637502290537328;	0.658519562917204;	0.689466989909960;	0.699309605976907;	0.687689233910225;	0.708903204682607;	0.729176734323959;	0.744817222664590;	0.738786490151269;	0.721401043987077;	0.733911186238364;	0.749003364486205;	0.767234896285072;	0.782701826675635;	0.795002858459392;	0.806803413734142;	0.818143886381865;	0.831177579649955;	0.839617709850256;	0.848965343870551;	0.861117197588855;	0.868145777128024;	0.868574462621986;	0.874460361025996;	0.876523820133014;	0.884065136490158;	0.890582865453085;	0.883191546625133;	0.888049148377363;	0.896262049561507;	0.900961963356460;	0.910385870461841;	0.919521301826300;	0.930975869849516;	0.948512213050056;	0.960628671535823;	0.973951821103332;	0.977762128060579
0.589465235772295;	0.413849024375161;	0.469131720380291;	0.499592393338950;	0.493183733054892;	0.555377134651779;	0.626544841721720;	0.645903117409672;	0.663913775685134;	0.699011756152762;	0.702351856968562;	0.728135073108366;	0.715235929920231;	0.734523232598552;	0.762486806035656;	0.775536608495313;	0.764693054756291;	0.783744111701088;	0.801629906330916;	0.815241331916604;	0.815660828471354;	0.803101252866576;	0.814435118491425;	0.827411309906630;	0.842199002911000;	0.854661115502377;	0.864640023726813;	0.874000081305590;	0.882637407090199;	0.892087480111227;	0.898781605858779;	0.905815853108155;	0.914067771688503;	0.918970573244144;	0.917319110246446;	0.921563436741477;	0.923050041184735;	0.928003343234624;	0.932381835039355;	0.919333883722917;	0.923491158127038;	0.930066058339833;	0.934287646944071;	0.941488092775403;	0.948622616705392;	0.956968640826192;	0.968904945353049;	0.977215333853667;	0.985122461344358;	0.987365483222956
0.625495441981269;	0.471864894431001;	0.526760442162505;	0.556710428698939;	0.551326304409021;	0.614181308859218;	0.686202017434218;	0.706628868164588;	0.727697331983533;	0.760032375677525;	0.768830976253962;	0.791716976126105;	0.788374544712267;	0.804805903445158;	0.828619355920761;	0.842306813202786;	0.828237667931076;	0.844157662925369;	0.859038329200785;	0.870335477049750;	0.873483623165782;	0.862665837440996;	0.871972401714816;	0.882220476184171;	0.893203835500936;	0.902493739760617;	0.909967156011203;	0.916757415923628;	0.922825817589454;	0.929225590800447;	0.933999451978433;	0.938889762662418;	0.944258651523486;	0.947568638695545;	0.944191414625919;	0.947107364074759;	0.948225517640686;	0.951592270007505;	0.954698964548350;	0.954257829547615;	0.957086218957524;	0.961266946191785;	0.964132127520583;	0.968442155851155;	0.972888375176354;	0.977782962051513;	0.984424469268460;	0.988642546850983;	0.992130738809018;	0.994957605039130
0.662609152350097;	0.530522122180049;	0.583284317507113;	0.611867444077177;	0.607799582435984;	0.669629581966659;	0.739202611621493;	0.759657336757417;	0.781612493569168;	0.810521919982545;	0.821940953449455;	0.841518702083883;	0.843828920751851;	0.857268517091428;	0.876638991037389;	0.889165948911818;	0.884372445906553;	0.896506402488352;	0.908066316141449;	0.917038051543183;	0.921026773597363;	0.907582034601169;	0.914670245559307;	0.922337702755924;	0.930143808254638;	0.936851077916162;	0.942308076204264;	0.947129183342124;	0.951419493436289;	0.955810022565076;	0.959172112677840;	0.962584379628955;	0.966147662090058;	0.968545270802683;	0.964264461933560;	0.966418834141925;	0.967403147801559;	0.969781600686392;	0.972039102702095;	0.971697675024698;	0.973631062334889;	0.976409010679296;	0.978420184113581;	0.981232612366668;	0.984135483222200;	0.987219957679905;	0.991231652606617;	0.993927825262915;	0.996002140359052;	0.999347233075038
0.700293489167888;	0.588916468766144;	0.637896218269593;	0.664348651379513;	0.661817302560038;	0.721041253551257;	0.785499128982047;	0.805204390686422;	0.826447632373007;	0.851656949366932;	0.863619598452695;	0.879923786080302;	0.884727458108231;	0.895461413843900;	0.910798861244135;	0.921458643380626;	0.921047632987286;	0.929981899068579;	0.938648670356265;	0.945428939651946;	0.948958051739258;	0.945753337323948;	0.950410507778013;	0.955492464405036;	0.960374118235543;	0.964675501314713;	0.968215465074890;	0.971193677855326;	0.973894539987617;	0.976534287877123;	0.978487379832560;	0.980481116961094;	0.982480489717833;	0.983984148208119;	0.980071468966979;	0.981538247768461;	0.982198590841363;	0.983716654777955;	0.985184485657908;	0.985167811253230;	0.986362439305915;	0.987938818215001;	0.989169795559762;	0.990698648732748;	0.992236577916084;	0.993771782722426;	0.995639696736200;	0.997073481876799;	0.998132185748369;	0.999878878812786
0.737959549677713;	0.646072883522016;	0.689842235959499;	0.713545203014744;	0.712661995427295;	0.767908734618600;	0.825366904883538;	0.843794401885537;	0.863305915927070;	0.884840563894474;	0.896119701317369;	0.909452128305784;	0.914845633695678;	0.923340153424320;	0.935342031938380;	0.944079041210144;	0.945247637033463;	0.951840359032745;	0.958336370152475;	0.963432030494323;	0.966312158330516;	0.965768203921685;	0.968833915779523;	0.972206798862747;	0.975299797335483;	0.978120044503379;	0.980468119919450;	0.982392842861957;	0.984135752611086;	0.985808838070565;	0.987078839104207;	0.988374559523509;	0.989627970809322;	0.990604953266978;	0.991145544482641;	0.991915665740921;	0.992147306775816;	0.992923729269331;	0.993697069444442;	0.993646862365877;	0.994231339476163;	0.994933391887795;	0.995540641815112;	0.996205275138998;	0.996839023403725;	0.997418810443856;	0.998043653105919;	0.998701159760255;	0.999200505659846;	0.999981938891545
0.774953190012057;	0.700974036263781;	0.738445236089369;	0.758975546784618;	0.759730588587326;	0.809906645464578;	0.859318825841047;	0.876161622916500;	0.893408473376314;	0.911501039079243;	0.921497881467085;	0.932275026979459;	0.937359729948492;	0.944061667476530;	0.953417699631358;	0.960427853140227;	0.961990068127838;	0.966913966363274;	0.971807946575272;	0.975637107398219;	0.977927446318220;	0.978005883642967;	0.980147827680821;	0.982495451645990;	0.984569000483582;	0.986499720625334;	0.988115636115375;	0.989414592698514;	0.990578698419140;	0.991670017611746;	0.992516478045622;	0.993366027575726;	0.994153460941232;	0.994783244712693;	0.995064007648285;	0.995539708331136;	0.995711803950310;	0.996178784970664;	0.996647218572710;	0.996680124739607;	0.997029046375286;	0.997437680432321;	0.997795336435197;	0.998166869578835;	0.998518787489052;	0.998829161997287;	0.999146599414543;	0.999470889019658;	0.999691099735903;	0.999999657257488
