0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006741077609043;	0.005682744258108;	0.003101779430020;	0.002448993936411
0.100935283200293;	0.080203162047767;	0.048254515129095;	0.059388596362502
0.074504153731855;	0.054830048843502;	0.032491904836950;	0.041276474413631
0.065382174658822;	0.053458758555243;	0.037431956704653;	0.028924749608328
0.057087112969667;	0.045854380851416;	0.033147743079659;	0.027842459377093
0.045096938433586;	0.033396550051401;	0.019985465402544;	0.020788165243516
0.042464779459571;	0.032440161284062;	0.020415497050592;	0.021721500444253
0.040778126425043;	0.032012210397604;	0.020949965448263;	0.022839404300962
0.039774518500935;	0.032251492624218;	0.022164272373777;	0.024486245066865
0.039600024363443;	0.032697261484506;	0.023356192378889;	0.026335273254752
0.038799505780920;	0.033214169349822;	0.024679667572880;	0.028212356507973
0.038847852651551;	0.034120721936575;	0.026201237843539;	0.030170944216179
0.038827317537784;	0.036621999558082;	0.028755379875460;	0.032543021702700
0.036514999428842;	0.035714688937312;	0.029521068450366;	0.034049829666578
0.035086494813121;	0.034704143521635;	0.030422159338986;	0.034761857812871
0.034591101523316;	0.035284644734825;	0.032182510560405;	0.036307687204418
0.033194621336732;	0.035789596146146;	0.033901857864926;	0.037761548707969
0.030936410660969;	0.034446942162951;	0.034396796729693;	0.037677183530547
0.029047093923201;	0.032781821341808;	0.034502949169970;	0.036745711212301
0.027176566098055;	0.030778757149363;	0.034074928144365;	0.034877137735025
0.025522150666811;	0.029549712105717;	0.033481958115656;	0.033828463548723
0.023534673476972;	0.028346522197558;	0.032834579234944;	0.032082532987581
0.020834799369192;	0.025820624248440;	0.030937405786671;	0.029491967345351
0.018162138284173;	0.022935839282200;	0.028255188123536;	0.027378608647349
0.015657111970418;	0.020155541295910;	0.025764113019145;	0.024584350692685
0.013329247687420;	0.017478378983124;	0.023096748735971;	0.021320345840211
0.011081025257647;	0.014772868134575;	0.019988778801234;	0.018075911942624
0.009114239062296;	0.012258401576391;	0.016968347421930;	0.015141734777508
0.007374057899463;	0.009972097250657;	0.014114928573707;	0.012701404515056
0.005804735977172;	0.007994470040874;	0.011480765912257;	0.009988527434337
0.004486401006356;	0.006273762992221;	0.009187476532801;	0.007743176144037
0.003366521504694;	0.004726886666340;	0.007034503923720;	0.006063642406718
0.002509927347802;	0.003535040063494;	0.005337498148218;	0.004487585459429
0.001829972483854;	0.002582933678983;	0.003933983994488;	0.003207567135068
0.001310713074862;	0.001858660961128;	0.002838947747769;	0.002279239111251
0.000926836969483;	0.001318389618439;	0.002011803640723;	0.001650812133450
0.000651401799678;	0.000926402193518;	0.001420015947540;	0.001183137293986
0.000451142794252;	0.000643685529667;	0.000999282239493;	0.000818394938423
0.000305881546097;	0.000440142168956;	0.000685630300448;	0.000542201104617
0.000205900897001;	0.000297577794178;	0.000462607498767;	0.000364972375051
0.000134681619589;	0.000196507214801;	0.000308084031215;	0.000245368694564
0.000086251690859;	0.000127453775231;	0.000202383863840;	0.000152774455723
0.000053651335031;	0.000080017947966;	0.000129134958486;	0.000098392629791
0.000031217817676;	0.000047562410552;	0.000078669470916;	0.000057742476328
0.000017772862924;	0.000027521526511;	0.000046662299762;	0.000034930773580
0.000009911995445;	0.000015455849077;	0.000027024710765;	0.000022961207001
0.000004215177504;	0.000006863503781;	0.000013259420611;	0.000008320578600
0.000000194992508;	0.000000319147366;	0.000000668309640;	0.000000383436756
0.000000008401106;	0.000000011275349;	0.000000043698751;	0.000000035231150
