0.427301062597415;	0.000000000000942;	0.000000000002208;	0.000000000001041;	0.019683637475070;	0.040110771986620;	0.031784702270066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053368065172065;	0.061822265989962;	0.067050584089761;	0.066524762376875;	0.078780200599952;	0.090072017603813;	0.098608576154929;	0.101477732812946;	0.102444337566174;	0.116044483995582;	0.130023014036743;	0.143882393547921;	0.158879970120998;	0.173171523979620;	0.187335788145296;	0.198983520514236;	0.211781303294527;	0.226606303860148;	0.241836486886763;	0.255858666415001;	0.264572792003359;	0.265862345100436;	0.274069819967783;	0.278674508040094;	0.287972859789394;	0.298868982548218;	0.302676208308514;	0.312212659156502;	0.331920210335311;	0.347133243341383;	0.372078041269585;	0.405177190853624;	0.444579033797269;	0.517384682536834;	0.582131952499485;	0.632797767807475;	0.580804576371025
0.558018237492398;	0.074222960596360;	0.063444943062377;	0.058477991574527;	0.072580616439245;	0.085935262228126;	0.066386300204362;	0.042479596642060;	0.039625788212880;	0.045209780954609;	0.042599426851569;	0.047994690928792;	0.046136067462934;	0.060943150106308;	0.070349347490002;	0.076165585567910;	0.075316273682907;	0.088729624227811;	0.101058163713028;	0.110391750853380;	0.113468188252130;	0.114237081476012;	0.128883768285597;	0.143890408750428;	0.158722688219516;	0.174713142331703;	0.189919623795084;	0.204949067471130;	0.217328742976413;	0.230888103425232;	0.246512541772913;	0.262530776695126;	0.277279459953677;	0.286534867549008;	0.287884763064965;	0.296604770413217;	0.301296942429646;	0.311129566809303;	0.322592193427238;	0.326428975386200;	0.336462890373173;	0.356885590642218;	0.372664489164891;	0.398318158793326;	0.432115924333335;	0.471936678144427;	0.545127988150841;	0.609717529016515;	0.660136269615270;	0.613527657099451
0.599343976015670;	0.098155235747161;	0.082333402436305;	0.075732651671664;	0.087215335472126;	0.098343597059411;	0.076153326753127;	0.054106882486653;	0.050142327031034;	0.056882522779401;	0.053342421892396;	0.059762581405370;	0.057159298865189;	0.074169403047306;	0.084987324056496;	0.091596394374988;	0.089960798180349;	0.104996391956398;	0.118728440118187;	0.129080187456767;	0.132243187378552;	0.132419433550716;	0.148339143422958;	0.164558566172250;	0.180487504734986;	0.197564083798907;	0.213711878063813;	0.229576761755296;	0.242597252986337;	0.256807857268799;	0.273081014606527;	0.289711125716421;	0.304980975082102;	0.314526921243512;	0.315556513611542;	0.324502849422638;	0.328878989903886;	0.338951244873489;	0.350680398122984;	0.354142697498898;	0.364355099248871;	0.385169684380881;	0.401252165068546;	0.427371810835178;	0.461583764817511;	0.501485111848166;	0.574659940838909;	0.638768334178428;	0.688666238495654;	0.639638773603700
0.647907450261086;	0.137846181075731;	0.112812735830096;	0.103473314082095;	0.110165791066108;	0.117517627557572;	0.091261245843424;	0.071811813650984;	0.065923294729861;	0.074171809639521;	0.069073508168590;	0.076790188914954;	0.072934096121113;	0.089888217366015;	0.102260686852182;	0.109743578920743;	0.107081845176873;	0.123851871972533;	0.139097214759180;	0.150567520747347;	0.153812846450396;	0.153236621283893;	0.170498719173787;	0.188009448319918;	0.205111329487359;	0.223344722619702;	0.240486854275427;	0.257229486825009;	0.270940358250317;	0.285854341696335;	0.302803404748672;	0.320082954891090;	0.335924267764185;	0.345821130628259;	0.346530617469748;	0.355749396628154;	0.359775063658964;	0.370131441306084;	0.382166299837371;	0.385200658151851;	0.395595452794087;	0.416775506862585;	0.433091959651846;	0.459592973887186;	0.494103597160842;	0.533900660001992;	0.606777510416207;	0.670163608922230;	0.719278232483869;	0.667527030269056
0.693025798615425;	0.190988496943539;	0.153085978866952;	0.139877139305586;	0.139965828624148;	0.142258893625658;	0.110984941819315;	0.094656101774507;	0.086080606647164;	0.096057198972795;	0.088826228604849;	0.097979873359241;	0.092402715850596;	0.109676625950263;	0.123806356288656;	0.132249421721658;	0.128143123368098;	0.146799000009492;	0.163688425636598;	0.176373609071886;	0.179623107653167;	0.177991154261906;	0.196637701186197;	0.215479146335766;	0.233774923463884;	0.253177193329088;	0.271304410666785;	0.288893193900472;	0.303261896108982;	0.318839795808856;	0.336386201270014;	0.354235756368721;	0.370570159417938;	0.380745988457310;	0.380995318661961;	0.390388036336115;	0.393874644770569;	0.404397714879474;	0.416600683667997;	0.418980920587682;	0.429367593835915;	0.450653660589392;	0.466923466715024;	0.493437731674609;	0.527846627124779;	0.567129819362786;	0.639175707705538;	0.701307625486589;	0.749173652255492;	0.696546013065880
0.736671359466886;	0.262709024536803;	0.206695953373443;	0.188375305626907;	0.178635775621865;	0.174239509825121;	0.136762230305257;	0.123835737316367;	0.111653233763806;	0.123604832811778;	0.113439067645959;	0.124114396782440;	0.116173726463304;	0.134093741643529;	0.150140818025209;	0.159592120753299;	0.153516628175379;	0.174140588795160;	0.192743391591487;	0.206690938805629;	0.209820046449979;	0.206761007032839;	0.226759950538271;	0.246895969940925;	0.266330113806884;	0.286834460138004;	0.305865847058332;	0.324198754245810;	0.339127761859176;	0.355255707030454;	0.373245044565599;	0.391499955251069;	0.408156618165748;	0.418458042370025;	0.418051532929807;	0.427453932124014;	0.430176587879597;	0.440708698155276;	0.452942507223077;	0.454545411660197;	0.464877466930788;	0.486195633958598;	0.502412059451959;	0.528894932172996;	0.563134818782780;	0.601762148274123;	0.672713873626445;	0.733329321283896;	0.779735601161197;	0.726591097128397
0.774392255251401;	0.355905689799861;	0.276910241204257;	0.252102126610043;	0.228674609901331;	0.214938040828933;	0.170236336098587;	0.160982974508139;	0.143605917861087;	0.157806577751278;	0.143568921680846;	0.156210928477163;	0.145076116340727;	0.163883360840926;	0.181948449320258;	0.192396342831561;	0.183703291688531;	0.206300799250584;	0.226614078097642;	0.241809468022763;	0.244631539842114;	0.239697732418520;	0.260950273791864;	0.282275009070293;	0.302725094843768;	0.324194949747649;	0.343992187041318;	0.362923707917566;	0.378286091933842;	0.394826861918302;	0.413120116269484;	0.431648479247351;	0.448521411972789;	0.458901756908215;	0.457785224581622;	0.467197201479830;	0.469122350350501;	0.479670794393007;	0.491913960971582;	0.492677193408386;	0.502943180416336;	0.524210333610458;	0.540304978866435;	0.566612738327104;	0.600487057673731;	0.638194563046361;	0.707643158523459;	0.766332495842892;	0.810923170360728;	0.757504324343562
0.804224820140815;	0.450224546181556;	0.366386422566020;	0.335436959496937;	0.292897577708089;	0.266789611974525;	0.212986005202408;	0.207387968007331;	0.183701082642864;	0.199975054876826;	0.180226697887158;	0.194731326190297;	0.179191552462060;	0.200049989523957;	0.220178827203595;	0.231552827951205;	0.219390780188916;	0.243910307084858;	0.265880860864075;	0.282272151008835;	0.284569704311841;	0.277254822186037;	0.299652227409046;	0.322053519736468;	0.343401513968240;	0.365711832961080;	0.386164467105305;	0.405587517492442;	0.421299615607727;	0.438156701504805;	0.456651668502952;	0.475339529509511;	0.492307382346803;	0.502687209301327;	0.500739268642497;	0.510085151389262;	0.511204466934746;	0.521687264120772;	0.533838454418710;	0.533619728261954;	0.543742237999838;	0.564805855702849;	0.580656159689550;	0.606593280335735;	0.639860316925679;	0.676347520318160;	0.743823142752163;	0.800092370400177;	0.842455644998023;	0.789034565368017
0.825649826849296;	0.551444800860806;	0.454881755212186;	0.441616668541135;	0.374839880966003;	0.332603521879589;	0.267796460322196;	0.265610823402195;	0.232724100136382;	0.251027147645527;	0.224802777539164;	0.241448570131565;	0.220159245419158;	0.242318688776480;	0.264262458635037;	0.276147037750837;	0.261563450629980;	0.287876349927833;	0.311369292145273;	0.328823788275677;	0.330533576493925;	0.320229873338892;	0.343631669335900;	0.366958409020405;	0.389042202792788;	0.412005330586554;	0.432923929951372;	0.452644718844136;	0.468530318095443;	0.485503832489745;	0.503994987722013;	0.522621779919517;	0.539469212795507;	0.549687766520766;	0.546713401446736;	0.555866024968768;	0.556505632418368;	0.566802393891405;	0.578717518241766;	0.577341954848576;	0.587217575030063;	0.607882927104520;	0.623327610493190;	0.648646599244706;	0.681005841686333;	0.715927833533224;	0.780879049593495;	0.834120326630228;	0.873748342050103;	0.820818240472890
0.838186816563201;	0.669984630063516;	0.551289853363332;	0.546052959468147;	0.476989359067828;	0.415785667129322;	0.338176811205965;	0.338851726533457;	0.293479382194100;	0.313247552617289;	0.278206676391516;	0.296148666392062;	0.268515316262461;	0.293090974362738;	0.316696832033853;	0.328943265231885;	0.308976252266667;	0.336770916522757;	0.361383345970788;	0.379508186966677;	0.382974556988244;	0.368829619868543;	0.392940333195955;	0.416866676076773;	0.439358866892586;	0.462609775756692;	0.483645766962758;	0.503339141727612;	0.519104635588904;	0.535885155327181;	0.554091264562147;	0.572357275432857;	0.588802849921428;	0.598651044279620;	0.594419117957733;	0.603238492434504;	0.604557171974987;	0.614503615804566;	0.625988353861991;	0.623257034224621;	0.632760506944618;	0.652791494252790;	0.667634699544817;	0.692041251970215;	0.723141743346836;	0.756138056878793;	0.817947111545334;	0.867437186900050;	0.903747828857195;	0.852217550012640
