0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008702232989179;	0.008060028827177;	0.000000000000000;	0.000000000000000
0.124225843410028;	0.083971869098675;	0.000000000000000;	0.009041919546081
0.097240837958246;	0.054494030829938;	0.000000000000000;	0.009041919546081
0.080528197941802;	0.044341900256763;	0.002290121747479;	0.005072638219578
0.070996477869697;	0.037268506442483;	0.004580243494957;	0.007258221748116
0.062995349723418;	0.036978181927365;	0.002963049827448;	0.009854010970451
0.057977035843435;	0.036282685147716;	0.005116396235935;	0.012476426593119
0.054091560745489;	0.035863679675471;	0.006900729997395;	0.015244749998904
0.051367801468181;	0.036328717767422;	0.009109020757740;	0.018120107981215
0.049975142171885;	0.036420026455098;	0.011333583508143;	0.021344963400573
0.047322541942173;	0.037464956789140;	0.013420509555170;	0.024454692714560
0.045871824963809;	0.038464644059805;	0.015800901211441;	0.027581008120738
0.042456731079072;	0.044238218556637;	0.018378444958614;	0.030495496376495
0.037872482971043;	0.042635563935130;	0.021079742248973;	0.034140075649298
0.035638161208909;	0.039480736738955;	0.024363918652542;	0.036005545163994
0.033354897360124;	0.039792362936624;	0.027736663993652;	0.038366204875065
0.029247332860765;	0.041025261046244;	0.030910162145693;	0.040892549167998
0.025564496976088;	0.038365807972044;	0.033821264845588;	0.041659471597310
0.023278361420751;	0.034632070923180;	0.036240849537049;	0.040935713642593
0.021567905603771;	0.030522824560429;	0.038035780724902;	0.038679761750932
0.019232858122777;	0.029021847374476;	0.038333346321055;	0.037725497222935
0.016252435439865;	0.028177739213123;	0.038504489724024;	0.035545669242259
0.013328653228607;	0.025098196081394;	0.037508149365941;	0.032756539830811
0.010837866624861;	0.021582734103722;	0.034992045394351;	0.031207244515360
0.008717505164596;	0.018077674626486;	0.032877816567347;	0.028234859842938
0.006966340116338;	0.015069184370117;	0.030332218782639;	0.024334021834034
0.005430449827447;	0.012368039117526;	0.026737757944386;	0.020582428741940
0.004293054948431;	0.009863387559411;	0.023074971018768;	0.017253644214222
0.003328907710187;	0.007619483514530;	0.019450718755212;	0.014671042145800
0.002434942767910;	0.006062777826924;	0.016009847364420;	0.011358645947235
0.001758932196007;	0.004625904348085;	0.012995999795835;	0.008703606957530
0.001254279752563;	0.003329552027912;	0.010020932186783;	0.006955420555503
0.000923038787643;	0.002405153053922;	0.007676903343942;	0.005082656059298
0.000672430795768;	0.001728020224155;	0.005697285320156;	0.003568116779379
0.000470569440608;	0.001241635527330;	0.004118648216232;	0.002507552688367
0.000319219863080;	0.000878350258888;	0.002907489711082;	0.001839663404944
0.000219480843712;	0.000603022745428;	0.002051585965015;	0.001332240841219
0.000148031887608;	0.000403772787251;	0.001453434230844;	0.000912858562551
0.000096514241513;	0.000277525070109;	0.000999919683809;	0.000589256749602
0.000062540373930;	0.000189101577533;	0.000672464530751;	0.000394745267159
0.000036852057600;	0.000121720265869;	0.000448403584858;	0.000267464522884
0.000021972358997;	0.000077541908171;	0.000296994625017;	0.000160097643068
0.000011867161345;	0.000045878803781;	0.000190436167583;	0.000104235419571
0.000005433025666;	0.000025651002449;	0.000117443190488;	0.000059915522883
0.000002088505808;	0.000013378224876;	0.000070219302867;	0.000037048750576
0.000000307145110;	0.000005902895131;	0.000040722752604;	0.000026590559547
0.000000014912141;	0.000001365652934;	0.000021150557626;	0.000007664383958
0.000000000030837;	0.000000008518639;	0.000001107593971;	0.000000350636769
0.000000000030837;	0.000000008518639;	0.000000080961025;	0.000000044969211
