0.277214597167683;	0.000000000001270;	0.000000000003081;	0.000000000001510;	0.036302768885949;	0.074808017427577;	0.064246065137437;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983639431015;	0.029870035896815;	0.032527418530639;	0.032118013171031;	0.037613536173679;	0.043043945107218;	0.047538556437991;	0.049493286995805;	0.049954226249386;	0.056263367734960;	0.063192934862670;	0.070323237562875;	0.078335614151572;	0.085951596584862;	0.093441668207842;	0.099973703598902;	0.107431847011126;	0.115011505210486;	0.123297829073046;	0.131510955885255;	0.136804550422266;	0.137838175421816;	0.142117661420140;	0.144591128346708;	0.150047505928993;	0.156717456820088;	0.158604241478983;	0.163458608324776;	0.174586465824624;	0.183217847850715;	0.198344243253244;	0.218089150176901;	0.242966119503580;	0.291650102448155;	0.347625450455942;	0.399009268567148;	0.299527086689258
0.289694411368524;	0.007086205455230;	0.006057207879628;	0.005583003690671;	0.041352942819015;	0.079182967578708;	0.067549544681110;	0.004055606876797;	0.003783148426027;	0.004316262700961;	0.004067047291965;	0.004582143286828;	0.004404697013667;	0.026706847017247;	0.030684132383229;	0.033397644841597;	0.032957355267676;	0.038563426334486;	0.044092813110496;	0.048663518257667;	0.050638038297114;	0.051080101659646;	0.057489158320932;	0.064516881081792;	0.071740068368284;	0.079847236840467;	0.087550569130604;	0.095123241066424;	0.101725156443450;	0.109256009106087;	0.116911991132008;	0.125273551789164;	0.133556039277028;	0.138901311023883;	0.139940697027499;	0.144269115464416;	0.146750934647442;	0.152258320241220;	0.158982356319755;	0.160871962764449;	0.165773823445931;	0.176969957572619;	0.185655363842392;	0.200849436557548;	0.220661041658666;	0.245578005192660;	0.294298807942732;	0.350259097257383;	0.401619326682042;	0.334816909237414
0.293639857243539;	0.009371064713590;	0.007954393104838;	0.007230338497929;	0.042750146932083;	0.080367614610444;	0.068482021050196;	0.005165685694804;	0.004787182139209;	0.005430681286773;	0.005092701206056;	0.005705645893134;	0.005457105619525;	0.027969582227135;	0.032081647499149;	0.034870853140626;	0.034355495526862;	0.040116445201854;	0.045779827587294;	0.050447738400902;	0.052430522727006;	0.052816004962397;	0.059346599526474;	0.066490108889885;	0.073817996279798;	0.082103331422498;	0.090067715220509;	0.097923013170579;	0.104813095871827;	0.112656242657212;	0.120638788001243;	0.129327159174159;	0.137913396257319;	0.143532699190526;	0.144750971011051;	0.149362444409463;	0.152041287131167;	0.157869120275532;	0.164945473341915;	0.167067699858519;	0.172352095006105;	0.184037668304700;	0.193236817898996;	0.209078105453516;	0.229652433080523;	0.255415945340697;	0.305253618298634;	0.362600779035596;	0.415959284013287;	0.354258274028810
0.350252485949306;	0.019041090621332;	0.016081880341742;	0.014877720971489;	0.049409898017156;	0.086105194642794;	0.072863792070669;	0.011877851764236;	0.009693140741528;	0.010983752304435;	0.010305465001155;	0.011544315577161;	0.011055961598792;	0.031013175945852;	0.035517310160662;	0.038575992370981;	0.037944131426452;	0.044178160811458;	0.050291888300695;	0.055340585879482;	0.057479020392612;	0.057826186645679;	0.064838126078568;	0.072485195781976;	0.080319256023648;	0.089141581801683;	0.097625423447060;	0.105998925463728;	0.113386662243469;	0.121777289891300;	0.130328111166512;	0.139636186255093;	0.148885531627742;	0.155140053256323;	0.156789956869945;	0.162130838250905;	0.165380621788713;	0.172189813287809;	0.180450929002510;	0.183534606909096;	0.190313060656472;	0.203981151867338;	0.215354391390433;	0.233846380590384;	0.257105121470910;	0.285112676102847;	0.337572621904694;	0.398219477592676;	0.454710537870376;	0.373446458089378
0.405881907633298;	0.032943098424078;	0.027650091232445;	0.025766382708627;	0.059073520540531;	0.094422243466081;	0.079360294901834;	0.021177042488235;	0.019252196305700;	0.019321309156813;	0.018164942475713;	0.020512911948478;	0.019702737188923;	0.036834672988480;	0.042069811818828;	0.045655769554176;	0.044794256834637;	0.051895186455955;	0.058865629578749;	0.064672549568098;	0.067162644699726;	0.067443463287063;	0.075359998325417;	0.083986718312936;	0.092824683074438;	0.102710591461028;	0.112197839042858;	0.121562559203751;	0.129930443250887;	0.139425350380720;	0.149065187069029;	0.159610729621035;	0.170236164728416;	0.177805926547728;	0.180295573874203;	0.186890039546032;	0.190874700798352;	0.198936389655882;	0.208282786638126;	0.211264932224985;	0.218155396889702;	0.231938371306284;	0.242882454785650;	0.260969031414498;	0.283546191132435;	0.310925832447485;	0.363005815002667;	0.423992352738144;	0.480880929062133;	0.394884773774166
0.472141149088210;	0.053814307117698;	0.045688718719462;	0.042618710880392;	0.073596879329078;	0.107076162920867;	0.089014781185627;	0.033889885811807;	0.032221266789235;	0.035110074743250;	0.034051708839575;	0.032446909423053;	0.030936507513567;	0.046384134587941;	0.052743472167250;	0.057172920275628;	0.055744613082769;	0.064080311818399;	0.072312462249090;	0.079270453925530;	0.082296771491701;	0.082346299070536;	0.091448562957853;	0.101391654634101;	0.111557253882744;	0.122857680418566;	0.133619909822649;	0.144132722966325;	0.153570713722753;	0.164193901953884;	0.174581127330786;	0.185876635299116;	0.197139880461352;	0.204992563763622;	0.206942035404817;	0.213250015216430;	0.216135362434059;	0.223875195317337;	0.233122779929578;	0.235255381791069;	0.241825965734262;	0.255592185330374;	0.266530808003039;	0.284927289846078;	0.307800243287154;	0.335309615273896;	0.387796964055544;	0.450046901687303;	0.508341696977742;	0.418932208645510
0.537179009831769;	0.200394319636928;	0.069634046680126;	0.067416789957469;	0.094380804486006;	0.124893106032085;	0.103155279419953;	0.052978313564003;	0.047672879192278;	0.053739058003637;	0.052040062294641;	0.056031590746629;	0.054720446492927;	0.058937846247124;	0.066525424866079;	0.071845067372348;	0.070736624430039;	0.080378868938448;	0.089980035049245;	0.098183068144123;	0.101691171617552;	0.101043774198384;	0.111078209125768;	0.122082121147362;	0.133242771602125;	0.145560902402396;	0.157091910694707;	0.168160006771687;	0.178089191335410;	0.189259725154616;	0.199811550015632;	0.211431873233844;	0.223209319635536;	0.231466698695011;	0.233263029839097;	0.239819731043181;	0.241424927580437;	0.249514843437386;	0.259229302001659;	0.261020628068222;	0.267752687740780;	0.281895723390643;	0.293143265327749;	0.312051371014968;	0.335301102688134;	0.362883924846158;	0.415722038658067;	0.479347024119407;	0.539074770528432;	0.446593187645338
0.592293664550089;	0.338867183995850;	0.219402965878556;	0.097812935395790;	0.123567420738393;	0.149013069270995;	0.122453825900306;	0.077487844797648;	0.072710614962490;	0.079771559665636;	0.076001429934046;	0.077971378351208;	0.075250359410956;	0.088718653434027;	0.099729743572113;	0.108557626138282;	0.088136158390997;	0.099073022696523;	0.110133527889612;	0.119785660791696;	0.123533328732169;	0.121793363064369;	0.132529653964635;	0.144447716190770;	0.156523164544537;	0.169911590461605;	0.182432142145542;	0.194368961722993;	0.205230877358456;	0.217470580425884;	0.228702507408148;	0.241199372903405;	0.253978489747437;	0.263131637091566;	0.265167094442712;	0.272262198171218;	0.270264764772943;	0.278854491875941;	0.289194807916292;	0.290675581758123;	0.297646690727835;	0.312250939580303;	0.323931628715439;	0.343493209542717;	0.367269007529008;	0.394922452006405;	0.448233347894911;	0.513616693724732;	0.575116156134001;	0.478999603952707
0.631109623642300;	0.436275373006724;	0.341648701939441;	0.287095756501743;	0.156565375942333;	0.181193438667551;	0.147813154443006;	0.108979680623346;	0.098996261612195;	0.110548812535582;	0.104417203870910;	0.114192192146568;	0.108189391048683;	0.111252518990350;	0.123749574181236;	0.133763123331382;	0.129908580358165;	0.143231407276697;	0.157633808450821;	0.170674693768555;	0.151007179488217;	0.148631402541004;	0.160722099601970;	0.174378850185557;	0.188195302725923;	0.203559140047535;	0.217902136676880;	0.231388949434210;	0.243843341912684;	0.257741222693915;	0.269989441876910;	0.283719792012027;	0.297799535953499;	0.308112293936070;	0.310513826651284;	0.318194022700164;	0.306799100143034;	0.316109595714138;	0.327307892201973;	0.328468856160650;	0.335755584060550;	0.350907620282889;	0.363109091377573;	0.383400207947671;	0.407737452494905;	0.435180373417375;	0.488886484680097;	0.556241911098565;	0.619579411724896;	0.517971468802157
0.656850548749802;	0.509145239940797;	0.421855460369472;	0.403260001776031;	0.364047446154572;	0.217728810848056;	0.181021295753568;	0.147489248299773;	0.136056971382898;	0.148882428969268;	0.140736936945946;	0.148049766192998;	0.139605662834439;	0.152171424130273;	0.167759368724503;	0.177530008368307;	0.162198014609646;	0.177149908368842;	0.193732081425012;	0.209029163180172;	0.208933988116396;	0.205552434485537;	0.218611899802960;	0.233976481601054;	0.249169764221276;	0.266341314435923;	0.282213320832347;	0.296642359820241;	0.310075866164319;	0.324961481440746;	0.337445126138951;	0.351737850095407;	0.366371575335782;	0.377187094398090;	0.379244855956507;	0.386783366752954;	0.357434089499615;	0.367421700948342;	0.379485136431045;	0.380010803265322;	0.387478910353548;	0.403079955460188;	0.415748201172987;	0.436704204267265;	0.461535699565679;	0.488164845983181;	0.542016667115474;	0.611380729901037;	0.676402777737496;	0.566030986971666
