0.277220121884359;	0.000000000001314;	0.000000000003186;	0.000000000001562;	0.036303555477118;	0.074809538307952;	0.064247360750499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983360415690;	0.029869659858202;	0.032526922591702;	0.032117362877765;	0.037612597367190;	0.043042630481231;	0.047536798704424;	0.049491002495077;	0.049951246945360;	0.056259329960444;	0.063187516414736;	0.070316118700656;	0.078326326212676;	0.085939820644249;	0.093427002743044;	0.099955842879955;	0.107409805011334;	0.114985142850680;	0.123266384587346;	0.131473841317643;	0.136761421298423;	0.137788193669323;	0.142061867690347;	0.144531741131707;	0.149983776949310;	0.156649448449876;	0.158535138685303;	0.163389381461203;	0.174518990461975;	0.183154865864084;	0.198286208069365;	0.218040553353372;	0.242930657307291;	0.291636746768947;	0.347627207589769;	0.399025764172132;	0.300010031521605
0.277220121884359;	0.000000000001314;	0.000000000003186;	0.000000000001562;	0.036303555477118;	0.074809538307952;	0.064247360750499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983360415690;	0.029869659858202;	0.032526922591702;	0.032117362877765;	0.037612597367190;	0.043042630481231;	0.047536798704424;	0.049491002495077;	0.049951246945360;	0.056259329960444;	0.063187516414736;	0.070316118700656;	0.078326326212676;	0.085939820644249;	0.093427002743044;	0.099955842879955;	0.107409805011334;	0.114985142850680;	0.123266384587346;	0.131473841317643;	0.136761421298423;	0.137788193669323;	0.142061867690347;	0.144531741131707;	0.149983776949310;	0.156649448449876;	0.158535138685303;	0.163389381461203;	0.174518990461975;	0.183154865864084;	0.198286208069365;	0.218040553353372;	0.242930657307291;	0.291636746768947;	0.347627207589769;	0.399025764172132;	0.341435014514462
0.277220121884359;	0.000000000001314;	0.000000000003186;	0.000000000001562;	0.036303555477118;	0.074809538307952;	0.064247360750499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983360415690;	0.029869659858202;	0.032526922591702;	0.032117362877765;	0.037612597367190;	0.043042630481231;	0.047536798704424;	0.049491002495077;	0.049951246945360;	0.056259329960444;	0.063187516414736;	0.070316118700656;	0.078424096858446;	0.086261555063986;	0.094013422577714;	0.100837064820055;	0.108613967806512;	0.116532959160912;	0.125160503787677;	0.133692781780857;	0.139295322283416;	0.140590872604111;	0.145202258716160;	0.147965345786432;	0.153797958319875;	0.160878807239134;	0.163111399353149;	0.168438501366542;	0.180144909145570;	0.189400569786481;	0.205291157677123;	0.225955973078846;	0.251888758846956;	0.301950665388600;	0.359611568825794;	0.413411823051288;	0.363246558040765
0.291143855520014;	0.008008607231376;	0.006923520347359;	0.006428431415616;	0.042145065504358;	0.079910510070488;	0.068163311106168;	0.004821340548238;	0.004532824619555;	0.005205919884772;	0.004945998203983;	0.005620777096729;	0.005460160187405;	0.028053373660113;	0.032264177043071;	0.035160402211208;	0.034724279423217;	0.040633655535286;	0.046464465724887;	0.051308680127320;	0.053441207602613;	0.053943095774537;	0.060721282313645;	0.068144500275771;	0.075781547227280;	0.084432894263198;	0.092811959715855;	0.101120561387477;	0.108491541632468;	0.116872092728276;	0.125442922934944;	0.134781898976999;	0.144080998823617;	0.150444908982251;	0.152329229809710;	0.157848915351811;	0.161391504846192;	0.168442027018004;	0.176988494519428;	0.180515282408491;	0.187750790732193;	0.201943419994335;	0.213951119747505;	0.233139725081914;	0.257142277676315;	0.285840416301779;	0.339026540274341;	0.400459461234766;	0.457772137933103;	0.384477723372602
0.354331916347590;	0.020031631055639;	0.017171986573255;	0.016227035620391;	0.050918027424273;	0.087683565682420;	0.074305093603097;	0.014302979651711;	0.012240099806755;	0.013528293232132;	0.012895507300067;	0.014872922527562;	0.014502087259890;	0.033325467541180;	0.038285194306303;	0.041738708252017;	0.041175556178505;	0.048009949393128;	0.054755732604426;	0.060418621567264;	0.062973938388186;	0.063514867033924;	0.071320932097060;	0.079852189946356;	0.088635092139461;	0.098496206383732;	0.108031618350933;	0.117503556129285;	0.126033780263886;	0.135718954519616;	0.145623468464270;	0.156468827295394;	0.167440205653980;	0.175432013999624;	0.178438749807215;	0.185554554739493;	0.190109469674961;	0.198725604327555;	0.208600670480599;	0.212083850497228;	0.219474551255603;	0.233766392918250;	0.245202033062681;	0.263792567494895;	0.286861684609040;	0.314712853287783;	0.367315641099454;	0.428980350521265;	0.486609989083246;	0.408107723107397
0.430331365637665;	0.039088042723321;	0.034167621466601;	0.032185476637602;	0.065048697513672;	0.099986891007078;	0.083874296686262;	0.027519673426987;	0.026266384152279;	0.027995282714308;	0.027301051878289;	0.027452884723378;	0.026448712984789;	0.042999872128241;	0.049210239485350;	0.053617584611445;	0.052541249057602;	0.060787405250680;	0.068966285904885;	0.075939228038257;	0.079147970573210;	0.079552722760938;	0.088767024454951;	0.098844132154723;	0.109189873325214;	0.120705691439236;	0.131742982414610;	0.142580767322363;	0.152379523017014;	0.163389430343797;	0.174198029416915;	0.185923641344572;	0.197612521073574;	0.205902232783490;	0.208264997409914;	0.215002628489263;	0.218223054089187;	0.226386873644121;	0.236078716409679;	0.238561360119387;	0.245545658975598;	0.259772038914126;	0.271174545483398;	0.290088628197303;	0.313475348233403;	0.341451389548947;	0.394484572037844;	0.457541543477188;	0.516710084518923;	0.434763069888732
0.509818384127164;	0.124974995871250;	0.056931914438058;	0.056794864833352;	0.085794373989459;	0.118030755448787;	0.098032102267150;	0.046602826851383;	0.042751152546421;	0.048425474002991;	0.047376859347037;	0.050691700759085;	0.049916838132858;	0.055990022541856;	0.063569126064627;	0.068976262197571;	0.068649128109419;	0.078401459239171;	0.088138584481321;	0.096521321092836;	0.100307542200936;	0.100011831702333;	0.110305850103864;	0.121588128171098;	0.133054755684716;	0.145698008026885;	0.157569946584553;	0.168996995731206;	0.179304965556030;	0.190880228346516;	0.201832089876759;	0.213881561659415;	0.226120829395664;	0.234851271363004;	0.237060053517837;	0.244087497224909;	0.245725766614329;	0.254279140120051;	0.264494290047024;	0.266627933137740;	0.273812337379758;	0.288469926184580;	0.300238101928841;	0.319733802378242;	0.343557076639524;	0.371616845842467;	0.425050757193094;	0.489660178763180;	0.550433412663692;	0.465611049924492
0.577182389532937;	0.300946149911132;	0.170636041530945;	0.086047094884402;	0.115588819556982;	0.142682180701989;	0.117833352715859;	0.072224363140983;	0.068092581996721;	0.075378545565693;	0.072441429167860;	0.074850697602736;	0.072761807769515;	0.086365811222725;	0.097656729227106;	0.106830567472707;	0.087149961249737;	0.098388520524581;	0.109792001502073;	0.119839787701661;	0.123892737618799;	0.122439129984237;	0.133511948050213;	0.145804662133219;	0.158285809679272;	0.172125362306339;	0.185123207501084;	0.197554056613420;	0.208949010470288;	0.221769856867376;	0.233549546929258;	0.246651479375192;	0.260083047134492;	0.269900705237583;	0.272490954554581;	0.280209973302422;	0.277292968794576;	0.286455038905797;	0.297419813229245;	0.299278689432904;	0.306784677589392;	0.322001893644785;	0.334306187526534;	0.354570487718814;	0.379022834527308;	0.407158012692770;	0.461136799583230;	0.527722869990482;	0.590444971435296;	0.502199753091448
0.624215263044758;	0.418532744810247;	0.321062791897276;	0.253097826633113;	0.148001565593599;	0.175968213943327;	0.144002218766570;	0.104980763589673;	0.096042980813919;	0.107808599215503;	0.102384329574558;	0.112491064600895;	0.107142489188899;	0.110749157038726;	0.123662039512933;	0.134117556334761;	0.130770901671211;	0.144618930115244;	0.159611137763806;	0.173293399506983;	0.153998798824249;	0.152068805035955;	0.164799550712697;	0.179189176210004;	0.193765402476169;	0.209972221747115;	0.225173493151323;	0.239492257779676;	0.252816285461958;	0.267621636955770;	0.280673765806858;	0.295281195588216;	0.310263368809143;	0.321480950282182;	0.324609744120101;	0.333071044517845;	0.318071870492144;	0.328109326232081;	0.340103162694071;	0.341690434574827;	0.349620198476803;	0.365509440987769;	0.378466861590700;	0.399597349461206;	0.424737173187319;	0.452601197862344;	0.507033637627157;	0.575807883569410;	0.640508007050288;	0.546809332848320
0.653962165059682;	0.499474759450426;	0.412560535546462;	0.392184207998892;	0.348238222705528;	0.212451059416113;	0.178378670185536;	0.145118104103930;	0.134498362770739;	0.147892158074875;	0.140410527558213;	0.148299375048038;	0.140356040904462;	0.153536100277625;	0.169772245186699;	0.180176362082030;	0.165112447245948;	0.180700042434918;	0.198010124012089;	0.214085445537587;	0.215045442153916;	0.212032284855927;	0.225757412308958;	0.241892522714027;	0.257856796459137;	0.275876321763084;	0.292585590591163;	0.307798977246784;	0.322052460296578;	0.337790801266246;	0.350994958274489;	0.366082641024448;	0.381549272591871;	0.393197712648379;	0.395883243684545;	0.404137943594277;	0.376402397332078;	0.387254790619208;	0.400273205718235;	0.401209486096248;	0.409402800409012;	0.425836644444673;	0.439375706187012;	0.461271091954312;	0.487002354529206;	0.513822455268124;	0.568348403763763;	0.639227384353438;	0.705590652655139;	0.602563652167786
