0.144868391457589;	0.097431497800899;	0.057078577016223;	0.050796750561988
0.151473132061596;	0.102948976286826;	0.060395988171325;	0.053415995413764
0.162362907459387;	0.111717004750207;	0.065646659856531;	0.057641487543586
0.178621993930165;	0.124704926140469;	0.074866550002654;	0.087606134028102
0.192793594541699;	0.134954695157022;	0.080959253451935;	0.093300568188964
0.215281361835637;	0.158877736841009;	0.113205007483230;	0.107595098019852
0.232546813316165;	0.171280344769120;	0.120942141172388;	0.115603681980095
0.251726713592090;	0.186562366222316;	0.130955895861468;	0.125618696941350
0.272708242876590;	0.202475668145303;	0.141769970551276;	0.137353094805041
0.295960887108869;	0.221987105188552;	0.155510816814318;	0.151700823849943
0.321382936869840;	0.242362541269447;	0.170577490249554;	0.168585087851840
0.349984929753798;	0.267293956588201;	0.189368624831653;	0.188936060462463
0.379701431543064;	0.292598001211336;	0.209442507017259;	0.212147786147769
0.414079462643515;	0.324117436710060;	0.234658636782440;	0.239749128709200
0.449299354267584;	0.357747131281307;	0.262709726966312;	0.271289048585098
0.484858177742282;	0.392589368832763;	0.293211110461552;	0.305988890053343
0.522295872861879;	0.429330187606334;	0.327027808632373;	0.343552427134947
0.561894395051346;	0.470426712748478;	0.365604418279562;	0.386584338748853
0.601294037030575;	0.512945335805894;	0.407609583897603;	0.432196180105180
0.640159225680713;	0.555833524144387;	0.451680238023611;	0.480072783624680
0.678986984081953;	0.599080679671535;	0.498337683166282;	0.528367406082587
0.716749300011723;	0.641382695445620;	0.545538532956729;	0.576209055844118
0.754676663318378;	0.685362015956299;	0.595008615761719;	0.626239089068662
0.790296427568550;	0.728056292615726;	0.644638920056536;	0.673599272702500
0.823046410322769;	0.768112765044774;	0.692422355382685;	0.719742087158570
0.852716776198012;	0.804985938332962;	0.737373424467106;	0.764023795528728
0.879288225950740;	0.838762149397982;	0.780226613617138;	0.804439653998396
0.902682497617118;	0.868946404152885;	0.819186421402256;	0.840545743719985
0.922625614744348;	0.895115246830601;	0.853734922833080;	0.871948612068598
0.939685018090182;	0.917584247231961;	0.883869800703803;	0.899196614691429
0.953772700337759;	0.936315191392740;	0.909501869532561;	0.922845577267332
0.965159919677063;	0.951795139477872;	0.930831505176868;	0.941151707726657
0.974198330582091;	0.964190172193681;	0.948333476829149;	0.956238426158982
0.981085848672131;	0.973655840424830;	0.961751834078387;	0.968213019883693
0.986419776080684;	0.981031065918272;	0.972396829323411;	0.977101582069648
0.990337169309369;	0.986450456600521;	0.980210257717616;	0.983625735809661
0.993236297406776;	0.990488670559047;	0.986063348246036;	0.988392934167236
0.995322177329342;	0.993391032816649;	0.990249177344501;	0.991988259510822
0.996834369255407;	0.995497828195130;	0.993316794640397;	0.994588018342737
0.997896686982320;	0.996987266946413;	0.995509284248844;	0.996414363751897
0.998632101468218;	0.998026771534758;	0.997036543565458;	0.997633174262782
0.999139531754870;	0.998743996879510;	0.998089248377596;	0.998494643135323
0.999474364773714;	0.999224109991623;	0.998802976560999;	0.999077513086504
0.999693668509468;	0.999541925387509;	0.999280174492499;	0.999437241773998
0.999831335306222;	0.999743153131482;	0.999586995680963;	0.999684376723605
0.999911150640058;	0.999863049746800;	0.999774231869265;	0.999821442378757
0.999957992881520;	0.999934104803580;	0.999887249291487;	0.999911707242176
0.999984455229448;	0.999974575138541;	0.999953383965355;	0.999972463561277
0.999994681854696;	0.999991314520321;	0.999983712762000;	0.999990131933817
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
