0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006604740604007;	0.005517478485927;	0.003317411155102;	0.002619244851777
0.099252376918167;	0.079606738507455;	0.051609107089941;	0.062466163444134
0.072809182170204;	0.054786106142338;	0.034750700360374;	0.043077943056576
0.064137643690598;	0.053734891047087;	0.039337173793741;	0.030575394201487
0.055953205704719;	0.046224474755383;	0.034641726346914;	0.029115311111858
0.043843180676289;	0.033130302118063;	0.021150343304497;	0.021543391543074
0.041384555880114;	0.032159160716540;	0.021467067628045;	0.022353180450912
0.039842925344959;	0.031728939582771;	0.021922886158905;	0.023366227965298
0.038966816453498;	0.031953034660138;	0.023060232756572;	0.024921391588387
0.038871203611521;	0.032426786214850;	0.024191500538084;	0.026682023518689
0.038206603417995;	0.032909645165070;	0.025454196998644;	0.028467054611470
0.038352980388352;	0.033808468988943;	0.026924192725949;	0.030350711265213
0.038571884836961;	0.036092511111155;	0.029473033675686;	0.032681812780059
0.036419284077335;	0.035232928918765;	0.030102758662398;	0.034041777359310
0.035048143521298;	0.034368682198731;	0.030837396240596;	0.034675328313704
0.034670569482133;	0.034969272063537;	0.032491236394523;	0.036163880580953
0.033465831854421;	0.035425259449449;	0.034105255950524;	0.037543685813033
0.031308565754083;	0.034173612800013;	0.034434660878421;	0.037399829671405
0.029448079899827;	0.032650119116748;	0.034378357880955;	0.036454339471147
0.027566442817629;	0.030794687889194;	0.033798156171243;	0.034612782516378
0.025956427029055;	0.029585712924637;	0.033144669468454;	0.033557480297057
0.024038984610460;	0.028358181429979;	0.032439149077211;	0.031841465018914
0.021355368091156;	0.025870384191059;	0.030480201266919;	0.029264630254754
0.018670430680642;	0.023029473321859;	0.027786631686628;	0.027112037562493
0.016138762200975;	0.020298766941158;	0.025268510026503;	0.024330519125102
0.013771186265044;	0.017645738434877;	0.022593598741982;	0.021110835173787
0.011473380255830;	0.014939760499711;	0.019519391802771;	0.017901660761337
0.009449382052510;	0.012424571723375;	0.016543747493911;	0.014994914828759
0.007655039488387;	0.010135182978678;	0.013743927005514;	0.012564335503078
0.006038720012197;	0.008128639387516;	0.011165875627797;	0.009892846577716
0.004675908921920;	0.006387847056846;	0.008922640513976;	0.007676377007140
0.003513316798723;	0.004823995466370;	0.006826891029286;	0.006001565960941
0.002620243931932;	0.003613507811928;	0.005174818665164;	0.004446063169338
0.001910442263867;	0.002642365915748;	0.003811401201837;	0.003182501951836
0.001369109855157;	0.001901555306463;	0.002749983146149;	0.002263352979550
0.000969065634109;	0.001348980565075;	0.001949531660934;	0.001637641316722
0.000681428300587;	0.000948867299617;	0.001376108493766;	0.001172770152955
0.000472210401597;	0.000660355002261;	0.000967708877836;	0.000811826234771
0.000320434145540;	0.000451441727973;	0.000663781304253;	0.000538916250703
0.000215865571553;	0.000305118600569;	0.000448018161871;	0.000362900834564
0.000141469873786;	0.000201703636497;	0.000298328933433;	0.000243832597690
0.000090719996121;	0.000130923525797;	0.000195806107821;	0.000152253896805
0.000056547993201;	0.000082384849378;	0.000124873368540;	0.000097980021141
0.000033004725401;	0.000049084855063;	0.000075973230040;	0.000057586631465
0.000018856190751;	0.000028500612753;	0.000045024644439;	0.000034779687074
0.000010566047256;	0.000016111929940;	0.000026072439308;	0.000022704376131
0.000004505834537;	0.000007235051239;	0.000012708394706;	0.000008355205900
0.000000208544579;	0.000000340623919;	0.000000637770629;	0.000000385712858
0.000000009007980;	0.000000014200318;	0.000000041108325;	0.000000034554173
