0.323942096276542;	0.000000000003089;	0.000000000005310;	0.000000000002384;	0.035791389482928;	0.068759575877050;	0.053227440991530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801842233400;	0.018665687460819;	0.019843267889595;	0.019371851772162;	0.022470836744008;	0.025323641645009;	0.027625263814284;	0.028548076158552;	0.028689293859153;	0.032476306210556;	0.036307392063747;	0.039682260690298;	0.043734424135469;	0.047881987790846;	0.051914111996076;	0.055239398490609;	0.058568306049838;	0.063144224877691;	0.067869928563385;	0.071262409690193;	0.074324125376332;	0.075427586613450;	0.078185369221264;	0.079002809514951;	0.081351984322537;	0.085057837114400;	0.087267022287414;	0.090237578299823;	0.095781498231278;	0.102350326331579;	0.109631629964153;	0.121168621369870;	0.132453245666641;	0.149541461481860;	0.193337660019086;	0.216331002236150;	0.152694842460045
0.323942096276542;	0.000000000003089;	0.000000000005310;	0.000000000002384;	0.035791389482928;	0.068759575877050;	0.053227440991530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801842233400;	0.018665687460819;	0.019843267889595;	0.019371851772162;	0.022470836744008;	0.025323641645009;	0.027625263814284;	0.028548076158552;	0.028689293859153;	0.032476306210556;	0.036307392063747;	0.039682260690298;	0.043734424135469;	0.047881987790846;	0.051914111996076;	0.055239398490609;	0.058568306049838;	0.063144224877691;	0.067869928563385;	0.071262409690193;	0.074324125376332;	0.075427586613450;	0.078185369221264;	0.079002809514951;	0.081351984322537;	0.085057837114400;	0.087267022287414;	0.090237578299823;	0.095781498231278;	0.102350326331579;	0.109631629964153;	0.121168621369870;	0.132453245666641;	0.149541461481860;	0.193337660019086;	0.216331002236150;	0.152694842460045
0.323942096276542;	0.000000000003089;	0.000000000005310;	0.000000000002384;	0.035791389482928;	0.068759575877050;	0.053227440991530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801842233400;	0.018665687460819;	0.019843267889595;	0.019371851772162;	0.022470836744008;	0.025323641645009;	0.027625263814284;	0.028548076158552;	0.028689293859153;	0.032476306210556;	0.036307392063747;	0.039682260690298;	0.043734424135469;	0.047881987790846;	0.051914111996076;	0.055239398490609;	0.058568306049838;	0.063144224877691;	0.067869928563385;	0.071262409690193;	0.074324125376332;	0.075427586613450;	0.078185369221264;	0.079002809514951;	0.081351984322537;	0.085057837114400;	0.087267022287414;	0.090237578299823;	0.095781498231278;	0.102350326331579;	0.109631629964153;	0.121168621369870;	0.132453245666641;	0.149541461481860;	0.193337660019086;	0.216331002236150;	0.154112683695706
0.323942096276542;	0.000000000003089;	0.000000000005310;	0.000000000002384;	0.035791389482928;	0.068759575877050;	0.053227440991530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801842233400;	0.018665687460819;	0.019843267889595;	0.019371851772162;	0.022470836744008;	0.025323641645009;	0.027625263814284;	0.028548076158552;	0.028689293859153;	0.032476306210556;	0.036307392063747;	0.039682260690298;	0.043734424135469;	0.047881987790846;	0.051914111996076;	0.055239398490609;	0.058568306049838;	0.063144224877691;	0.067869928563385;	0.071262409690193;	0.074324125376332;	0.075427586613450;	0.078185369221264;	0.079002809514951;	0.081351984322537;	0.085083133823244;	0.087422416972184;	0.090538674734506;	0.096230536422069;	0.102924953959895;	0.110310022345290;	0.121945547664617;	0.133315975050707;	0.150486513873461;	0.194347578609591;	0.217408570063713;	0.158748492111342
0.323942096276542;	0.000000000003089;	0.000000000005310;	0.000000000002384;	0.035791389482928;	0.068901977179198;	0.053588968528993;	0.000732035311519;	0.000868883237673;	0.001064823110400;	0.001040154501103;	0.001203443197608;	0.001179831207446;	0.017106261764740;	0.019032708581590;	0.020259538550879;	0.019794017133095;	0.022969440894676;	0.025895880261454;	0.028261512666174;	0.029217860840039;	0.029368457377953;	0.033236454333173;	0.037149312571961;	0.040603996039365;	0.044740077141883;	0.048970129211458;	0.053083171485250;	0.056482806937328;	0.059889428518759;	0.064545915724893;	0.069353152264758;	0.072824990961664;	0.075955961309421;	0.077095188434712;	0.079924766887333;	0.080784204152046;	0.083216559302568;	0.087031171138327;	0.089383569416090;	0.092569986863284;	0.098375563438135;	0.105206649609168;	0.112770625190572;	0.124603098157544;	0.136151950066962;	0.153516613393530;	0.197601066055968;	0.220889353260932;	0.168059570991268
0.330161864985001;	0.003284082826643;	0.012056266652229;	0.016020953349337;	0.038132987480473;	0.070699280553835;	0.054754947104725;	0.002277973181546;	0.001846778329958;	0.002077702619254;	0.001986977740285;	0.002290763334455;	0.002240533156790;	0.017951026529046;	0.019976791333225;	0.021270578212923;	0.020769189302659;	0.024069961188799;	0.027116031296330;	0.029584234772310;	0.030583998533766;	0.030726351371790;	0.034727237990727;	0.038778704931123;	0.042372218521076;	0.046657232760237;	0.051035146400333;	0.055296751896450;	0.058839540322309;	0.062400314918102;	0.067220019722774;	0.072200135582345;	0.075846832430368;	0.079143762968953;	0.080387413978327;	0.083390890057974;	0.084359951127466;	0.086984977556030;	0.091004965922637;	0.093456575809121;	0.096819013148790;	0.102839929223710;	0.109889724909350;	0.117705912850162;	0.129804986295289;	0.141573855116331;	0.159149202648862;	0.203614489868866;	0.227220741903057;	0.183098541319814
0.336053613185516;	0.006798439450302;	0.018718183846962;	0.024423934467983;	0.051333871877416;	0.081157586876938;	0.056389039364521;	0.004567207940994;	0.004507771125737;	0.004952857060140;	0.004800038038285;	0.004840858082291;	0.004663617039071;	0.019637614184085;	0.021869927070414;	0.023307642912279;	0.022730390742826;	0.026271984205582;	0.029547070181111;	0.032211847134709;	0.033291327331371;	0.033399847100563;	0.037636903692439;	0.041932249163643;	0.045762918024340;	0.050301159776948;	0.054925146911791;	0.059426021771855;	0.063195262834668;	0.066994882313772;	0.072058115176191;	0.077293777913422;	0.081186916444412;	0.084717950484018;	0.086082785306951;	0.089314324976509;	0.090378833124544;	0.093248124893031;	0.097547584165992;	0.100120106917301;	0.103726069260082;	0.110043888804235;	0.117421692972319;	0.125589009353791;	0.138072397590346;	0.150119356139793;	0.167894979959711;	0.213055208510264;	0.237119556066183;	0.202567982879185
0.347005035216790;	0.016624392730510;	0.032432278078574;	0.041142675855211;	0.064577787888755;	0.099503730626351;	0.085768886236311;	0.041451704835496;	0.008247872152429;	0.009289370450588;	0.009052308124321;	0.009603886169332;	0.009341894604945;	0.022580318070301;	0.025145546602317;	0.026823450634793;	0.026054637817290;	0.029959183887024;	0.033581597520145;	0.036547643776085;	0.037762881906701;	0.037784330864524;	0.042366721811205;	0.047017959686438;	0.051184318388590;	0.056082860692452;	0.061053810003088;	0.065883362626115;	0.069961994286813;	0.074081485932259;	0.079470427790945;	0.085051076359809;	0.089267302153315;	0.093124941347442;	0.094653601267864;	0.098201388723907;	0.099291449316337;	0.102477705745934;	0.107156228332612;	0.109889480532487;	0.113822223717179;	0.120522074868313;	0.128366919129698;	0.136978364828092;	0.149967965039438;	0.162283758763112;	0.180140615343504;	0.226458464013189;	0.251107330216616;	0.222617981877303
0.361494421291178;	0.033555518745236;	0.053171369259022;	0.062023638374968;	0.082072932885340;	0.121310863256014;	0.120021961194252;	0.083786077165910;	0.061085856745537;	0.068693302397452;	0.018900049294958;	0.020515476303627;	0.015777998216087;	0.028384914076390;	0.031545497346950;	0.034016582651926;	0.031500957696558;	0.035959693672752;	0.040136622374003;	0.043609769364195;	0.044382333420626;	0.044219714552005;	0.049247507515046;	0.054358043644141;	0.058944573425246;	0.064303898364986;	0.069723687757653;	0.074971744916622;	0.079446487207555;	0.083965645549005;	0.089764883297799;	0.095779998006023;	0.100378010228265;	0.104651232558036;	0.106376463069661;	0.110309027941790;	0.111537147483088;	0.115105752911480;	0.120266870921557;	0.123205127196356;	0.127544808986665;	0.134694119952104;	0.143165450057388;	0.152292222627624;	0.165907914945576;	0.178681500680643;	0.196388706556531;	0.244601261103498;	0.270000147626323;	0.247620887380970
0.379377283139566;	0.058172291422673;	0.081789515151533;	0.093142303131254;	0.105011642634436;	0.147554212365904;	0.158585154000839;	0.130982431382904;	0.117992313315438;	0.132374302725238;	0.095545886219037;	0.103948858463525;	0.038973325493888;	0.051484923738820;	0.057946435723766;	0.043309723421009;	0.040495564346453;	0.045649961522821;	0.050576784079470;	0.054747319413278;	0.054935363753354;	0.054578320266336;	0.060292222784289;	0.066133082641088;	0.071374541060336;	0.077478999001862;	0.083646347151825;	0.089585152262560;	0.094733641495283;	0.099919378569618;	0.106416025269877;	0.113180126670729;	0.118418836368156;	0.123448285000172;	0.125653964004205;	0.130300164375608;	0.127776615455528;	0.131801637986034;	0.137569408074971;	0.140761567856087;	0.145593815486092;	0.153235632628695;	0.162512229122677;	0.172167162306153;	0.186472158034288;	0.197919854453025;	0.215007262976772;	0.265542415555358;	0.291514446488206;	0.288803564069605
0.400335541063387;	0.091612661299066;	0.118438671529714;	0.133341514616638;	0.139196002936596;	0.180728475552320;	0.201335040636871;	0.182530529106486;	0.178848232731361;	0.199563863889075;	0.175275795324175;	0.189691917776885;	0.140698087962631;	0.156504315868830;	0.171983619461222;	0.090507758688066;	0.089160512214806;	0.098602544326143;	0.108015031847006;	0.116275058367297;	0.069477132661030;	0.068786600803114;	0.075166598595839;	0.081733839806215;	0.087536305998952;	0.094340509028976;	0.101221625266125;	0.107761743724474;	0.113480997686405;	0.119172724881364;	0.126245089786271;	0.133625905155921;	0.139256423825409;	0.144891978079422;	0.147439520725034;	0.152599676562458;	0.146505029055920;	0.150924201030111;	0.157301875180320;	0.160795058477981;	0.166120177248961;	0.174243455246210;	0.184479040982953;	0.194721852271883;	0.209922729827289;	0.231526648638158;	0.247720775037388;	0.303308927591425;	0.330905377436282;	0.365832318880032
0.423976291403170;	0.133550631537131;	0.164232629222149;	0.183155644294485;	0.181821688223627;	0.226066453477836;	0.252676626541474;	0.242912620860435;	0.242275364510986;	0.268792817853425;	0.255780350101692;	0.275524861927071;	0.241858191415726;	0.260197819886996;	0.283167930483634;	0.227368528390283;	0.229566927443023;	0.245170557870157;	0.260637440782138;	0.273452787655493;	0.159076115975047;	0.161897415642096;	0.172761509851300;	0.184734783126147;	0.197749851299194;	0.210942679383449;	0.223374442896046;	0.235901206265474;	0.248195288685438;	0.262073094063551;	0.274869101199898;	0.288815779238283;	0.304857906174147;	0.318003050084295;	0.327492309639507;	0.341358405315259;	0.345066599254912;	0.363040337900709;	0.381426251000731;	0.394679338819460;	0.414935295798844;	0.442058489480279;	0.464773836236279;	0.499247602348951;	0.535381336427848;	0.263333282639797;	0.278583188835562;	0.339468236327993;	0.368986571292539;	0.508612000438144
