0.427308735493767;	0.000000000000975;	0.000000000002283;	0.000000000001077;	0.019684071376045;	0.040111589202324;	0.031785301728260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053367615230323;	0.061821608924022;	0.067049670995488;	0.066523511339857;	0.078778347021113;	0.090069400434567;	0.098605089424262;	0.101473224465553;	0.102438440085040;	0.116036491490954;	0.130012388773078;	0.143868599525563;	0.158862271559554;	0.173149362760639;	0.187308511085569;	0.198950712079872;	0.211741330601968;	0.226558668007027;	0.241780388015969;	0.255793122790584;	0.264497147569455;	0.265774758147800;	0.273972260848416;	0.278570742238182;	0.287861869302946;	0.298751022550924;	0.302555728188221;	0.312091539365836;	0.331802947478951;	0.347023375180354;	0.371977414532873;	0.405093542236651;	0.444517511606200;	0.517357517645521;	0.582123263695081;	0.632803024863920;	0.581265853065101
0.558023863303973;	0.074223437807463;	0.063445342080665;	0.058478201010410;	0.072581181804153;	0.085936162539539;	0.066386852591175;	0.042479587876939;	0.039625763514704;	0.045209734432593;	0.042599350927997;	0.047994551206582;	0.046135856956964;	0.060942669875476;	0.070348644417906;	0.076164606096603;	0.075314929017158;	0.088727639780652;	0.101055370934745;	0.110388037817922;	0.113463390877106;	0.114230811050637;	0.128875306193476;	0.143879203529399;	0.158708193444178;	0.174694612693662;	0.189896494714123;	0.204920681395458;	0.217294672539417;	0.230846688954625;	0.246463312942283;	0.262472945865398;	0.277212034696771;	0.286457133029752;	0.287794660472605;	0.296504484728355;	0.301190378321773;	0.311015676719395;	0.322471283752774;	0.326305460737851;	0.336338770608227;	0.356765628129114;	0.372552195854579;	0.398215480865002;	0.432030701183685;	0.471873989647780;	0.545099850910093;	0.609707816015218;	0.660140215086276;	0.613988278126476
0.599349048182377;	0.098155828512812;	0.082333888213081;	0.075732913749460;	0.087215932249821;	0.098344518941105;	0.076153876422311;	0.054106883923582;	0.050142307694017;	0.056882478185422;	0.053342341546245;	0.059762426529548;	0.057159060701236;	0.074168876400002;	0.084986550855324;	0.091595314276513;	0.089959311971045;	0.104994213276462;	0.118725391105281;	0.129076149058096;	0.132237979398787;	0.132412638453065;	0.148330033450529;	0.164546575985006;	0.180472079464919;	0.197544472172588;	0.213687513489005;	0.229546987706558;	0.242561632065300;	0.256764706750080;	0.273029909251557;	0.289651298398504;	0.304911428642393;	0.314446874797195;	0.315463639720518;	0.324399610952825;	0.328769448576155;	0.338834323921753;	0.350556464406363;	0.354016099311826;	0.364227974152595;	0.385047065102565;	0.401137517330075;	0.427267168005191;	0.461497043448663;	0.501421301845930;	0.574630803002513;	0.638757549387520;	0.688668817909025;	0.640094894429198
0.647911934277970;	0.137846949621485;	0.112813345427998;	0.103473656792511;	0.110166435432097;	0.117518582564143;	0.091261795256149;	0.071811835099782;	0.065923287532226;	0.074171772530725;	0.069073426078989;	0.076790018024956;	0.072933825137169;	0.089887644611129;	0.102259843128578;	0.109742396567557;	0.107080213019967;	0.123849494517339;	0.139093905038588;	0.150563152256051;	0.153807221381936;	0.153229290423387;	0.170488952534934;	0.187996667827023;	0.205094973256404;	0.223324036127057;	0.240461271148768;	0.257198353328169;	0.270903226438652;	0.285809511241565;	0.302750499507655;	0.320021228450625;	0.335852721947126;	0.345738914967867;	0.346435099710036;	0.355643346064863;	0.359662694504311;	0.370011650546713;	0.382039519771431;	0.385071133557844;	0.395465476640038;	0.416650383531386;	0.432975106538173;	0.459486505485107;	0.494015482330207;	0.533835781878105;	0.606747328979592;	0.670151677037086;	0.719279349785395;	0.667976280268642
0.693029678000446;	0.190989475903405;	0.153086732606539;	0.139877575844584;	0.139966532036174;	0.142259891312801;	0.110985497554566;	0.094656156034058;	0.086080621511438;	0.096057178775979;	0.088826151825643;	0.097979691801293;	0.092402414828411;	0.109676006108853;	0.123805439249049;	0.132248131701707;	0.128141334752972;	0.146796411519409;	0.163684841514020;	0.176368895241447;	0.179617046887483;	0.177983261417157;	0.196627253591830;	0.215465555467385;	0.233757623355545;	0.253155430354929;	0.271277621983596;	0.288860731932528;	0.303223303394184;	0.318793362872101;	0.336331606998438;	0.354172277729062;	0.370496803935993;	0.380661835718490;	0.380897395688940;	0.390279452397571;	0.393759757503608;	0.404275402838554;	0.416471450582259;	0.418848866145142;	0.429235187220385;	0.450526467678335;	0.466804848838998;	0.493329877204849;	0.527757513949440;	0.567064187374393;	0.639144662599667;	0.701294655792451;	0.749173367498313;	0.696986077185398
0.736674609033843;	0.262710255374619;	0.206696873776995;	0.188375861022546;	0.178636547751834;	0.174240562500213;	0.136762803494897;	0.123835837427940;	0.111653283843953;	0.123604843709148;	0.113439007240206;	0.124114214226463;	0.116173402322446;	0.134093077882277;	0.150139830067331;	0.159590724123425;	0.153514679944949;	0.174137787092030;	0.192739532873822;	0.206685881845249;	0.209813553325418;	0.206752552302327;	0.226748831524710;	0.246881591573381;	0.266311910336337;	0.286811684540184;	0.305837944069160;	0.324165086880894;	0.339087865926516;	0.355207876251026;	0.373189017297718;	0.391435037873606;	0.408081833524981;	0.418372406944306;	0.417951708502467;	0.427343395555980;	0.430059816555975;	0.440584562016855;	0.452811573784562;	0.454411569954027;	0.464743369919058;	0.486067076027999;	0.502292312073397;	0.528786249756056;	0.563045150184000;	0.601696074437626;	0.672682106530342;	0.733315368536367;	0.779733909702580;	0.727019247510295
0.774394910074322;	0.355907188692039;	0.276911343634454;	0.252102824691615;	0.228675467984492;	0.214939157319198;	0.170236944002680;	0.160983140567277;	0.143606015365836;	0.157806635121169;	0.143568888167547;	0.156210760201349;	0.145075780918543;	0.163882661524583;	0.181947399082027;	0.192394848194755;	0.183701188963504;	0.206297793119052;	0.226609958985746;	0.241804088594088;	0.244624640683634;	0.239688742790617;	0.260938526845553;	0.282259908752085;	0.302706081068710;	0.324171289522019;	0.343963337119531;	0.362889046899437;	0.378245152408444;	0.394777954278485;	0.413063036922143;	0.431582570461547;	0.448445714779486;	0.458815227176744;	0.457684124121012;	0.467085391928252;	0.469004383124780;	0.479545547532745;	0.491782065713875;	0.492542266557253;	0.502808080088023;	0.524081060973268;	0.540184698404619;	0.566503766494368;	0.600397276289709;	0.638128368795037;	0.707610822332265;	0.766317632516919;	0.810920085357535;	0.757917350535751
0.804226965104947;	0.450226076367040;	0.366387702463425;	0.335437833432589;	0.292898538412037;	0.266790808059407;	0.212986660741697;	0.207388212912775;	0.183701249212704;	0.199975175850834;	0.180226702846373;	0.194731182302737;	0.179191211029190;	0.200049269309686;	0.220177730414768;	0.231551251935212;	0.219388536916364;	0.243907116325430;	0.265876509288963;	0.282266486568738;	0.284562445145860;	0.277245345456552;	0.299639920358158;	0.322037791209222;	0.343381814475721;	0.365687450639876;	0.386134873724523;	0.405552110996182;	0.421257927856047;	0.438107072499811;	0.456593950568386;	0.475273108946589;	0.492231325011778;	0.502600418022879;	0.500637569830428;	0.509972821371607;	0.511086058517065;	0.521561710195582;	0.533706447892831;	0.533484544280017;	0.543606962653401;	0.564676666073886;	0.580536088777291;	0.606484696530645;	0.639770987777584;	0.676281626386593;	0.743790462986399;	0.800076726598794;	0.842451223253806;	0.789428674286505
0.825651592320649;	0.551446165761946;	0.454883026084894;	0.441617734610451;	0.374840965882644;	0.332604816269115;	0.267797187710329;	0.265611168250760;	0.232724342493089;	0.251027340570107;	0.224802834854331;	0.241448468617973;	0.220158911252372;	0.242317953301606;	0.264261323276662;	0.276145391268722;	0.261561088761215;	0.287873004115253;	0.311364748103842;	0.328817891120165;	0.330526019851573;	0.320219973631136;	0.343618889577857;	0.366942169627343;	0.389021970629654;	0.411980423568987;	0.432893839809382;	0.452608868898828;	0.468488244753648;	0.485453922140093;	0.503937148242425;	0.522555453216226;	0.539393497127010;	0.549601523827135;	0.546611985005982;	0.555754159184252;	0.556387724841315;	0.566677538379582;	0.578586464744610;	0.577207557401965;	0.587083173776547;	0.607754835420055;	0.623208699861584;	0.648539277073381;	0.680917706407549;	0.715862809933511;	0.780846371164249;	0.834104133064576;	0.873742722748009;	0.821189133456063
0.838188409685165;	0.669985713484452;	0.551290974905042;	0.546054015233671;	0.476990576772747;	0.415787083753919;	0.338177647418818;	0.338852201174168;	0.293479720606214;	0.313247831507604;	0.278206793363891;	0.296148607085849;	0.268514995822925;	0.293090246167632;	0.316695683839317;	0.328941577875074;	0.308973789974203;	0.336767447575240;	0.361378659137808;	0.379502127679946;	0.382966790856677;	0.368819390311540;	0.392927206554133;	0.416850093443374;	0.439338319385771;	0.462584622192707;	0.483615525676813;	0.503303269980099;	0.519062681945266;	0.535835571717304;	0.554034014067541;	0.572291870462676;	0.588728428554752;	0.598566445086243;	0.594319182992880;	0.603128432338628;	0.604440995137247;	0.614380774429590;	0.625859645610291;	0.623124803223000;	0.632628376545392;	0.652665861207380;	0.667518233265792;	0.691936381302015;	0.723055832004961;	0.756074722879515;	0.817914988605299;	0.867420851921309;	0.903741298724462;	0.852560472878974
