0.323763675605333;	0.000000000001176;	0.000000000002084;	0.000000000000913;	0.035772677838577;	0.068727980131053;	0.053206320440522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808056510332;	0.018673186888274;	0.019852294103510;	0.019382940057371;	0.022486124932190;	0.025344155249204;	0.027651789889035;	0.028581798308285;	0.028732740983346;	0.032534783312866;	0.036384780171773;	0.039781607143603;	0.043862239356546;	0.048042941605245;	0.052112909563482;	0.055478917045260;	0.058859506228611;	0.063494225617275;	0.068285222136358;	0.071743640823210;	0.074885095339100;	0.076080565748755;	0.078913297787366;	0.079763322866106;	0.082158954407500;	0.085917938898547;	0.088149336352229;	0.091106155663743;	0.096601556160571;	0.103116724836708;	0.110273670180366;	0.121649666513042;	0.132672441886297;	0.149376858105392;	0.193045356179469;	0.215613377347848;	0.145067712488803
0.323763675605333;	0.000000000001176;	0.000000000002084;	0.000000000000913;	0.035772677838577;	0.068727980131053;	0.053206320440522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808056510332;	0.018673186888274;	0.019852294103510;	0.019382940057371;	0.022486124932190;	0.025344155249204;	0.027651789889035;	0.028581798308285;	0.028732740983346;	0.032534783312866;	0.036384780171773;	0.039781607143603;	0.043862239356546;	0.048042941605245;	0.052112909563482;	0.055478917045260;	0.058859506228611;	0.063494225617275;	0.068285222136358;	0.071743640823210;	0.074885095339100;	0.076080565748755;	0.078913297787366;	0.079763322866106;	0.082158954407500;	0.085917938898547;	0.088149336352229;	0.091106155663743;	0.096601556160571;	0.103116724836708;	0.110273670180366;	0.121649666513042;	0.132672441886297;	0.149376858105392;	0.193045356179469;	0.215613377347848;	0.145067712488803
0.323763675605333;	0.000000000001176;	0.000000000002084;	0.000000000000913;	0.035772677838577;	0.068727980131053;	0.053206320440522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808056510332;	0.018673186888274;	0.019852294103510;	0.019382940057371;	0.022486124932190;	0.025344155249204;	0.027651789889035;	0.028581798308285;	0.028732740983346;	0.032534783312866;	0.036384780171773;	0.039781607143603;	0.043862239356546;	0.048042941605245;	0.052112909563482;	0.055478917045260;	0.058859506228611;	0.063494225617275;	0.068285222136358;	0.071743640823210;	0.074885095339100;	0.076080565748755;	0.078913297787366;	0.079763322866106;	0.082158954407500;	0.085917938898547;	0.088149336352229;	0.091106155663743;	0.096601556160571;	0.103116724836708;	0.110273670180366;	0.121649666513042;	0.132672441886297;	0.149376858105392;	0.193045356179469;	0.215613377347848;	0.146455921487881
0.323763675605333;	0.000000000001176;	0.000000000002084;	0.000000000000913;	0.035772677838577;	0.068727980131053;	0.053206320440522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808056510332;	0.018673186888274;	0.019852294103510;	0.019382940057371;	0.022486124932190;	0.025344155249204;	0.027651789889035;	0.028581798308285;	0.028732740983346;	0.032534783312866;	0.036384780171773;	0.039781607143603;	0.043862239356546;	0.048042941605245;	0.052112909563482;	0.055478917045260;	0.058859506228611;	0.063494225617275;	0.068285222136358;	0.071743640823210;	0.074885095339100;	0.076080565748755;	0.078913297787366;	0.079763322866106;	0.082158954407500;	0.085943320050461;	0.088305259203555;	0.091408237221320;	0.097051871239937;	0.103692780521173;	0.110953442793975;	0.122427772438705;	0.133536131520821;	0.150322796912027;	0.194056289630828;	0.216692358058544;	0.151013876055763
0.323763675605333;	0.000000000001176;	0.000000000002084;	0.000000000000913;	0.035772677838577;	0.068870375129468;	0.053567862495472;	0.000732042550796;	0.000868901160789;	0.001064855199496;	0.001040205541401;	0.001203536177045;	0.001179971723929;	0.017112507740922;	0.019040259018044;	0.020268642172769;	0.019805219734444;	0.022984894683645;	0.025916623334347;	0.028288343482614;	0.029251983611451;	0.029412436634467;	0.033295616418546;	0.037227563366165;	0.040704402803280;	0.044869170979590;	0.049132597828596;	0.053283732773603;	0.056724365098882;	0.060182991791606;	0.064898558707236;	0.069771353102572;	0.073309414658707;	0.076520526024354;	0.077752610567896;	0.080657598254064;	0.081549850177400;	0.084028971735559;	0.087897003538597;	0.090272303130873;	0.093445517740259;	0.099202516284448;	0.105979863853568;	0.113419019674385;	0.125089634627335;	0.136375721813548;	0.153356262855220;	0.197313438035654;	0.220177467272291;	0.160157856555825
0.329985442810030;	0.003283611053574;	0.012050884491278;	0.016011864230239;	0.038114091289257;	0.070667600988889;	0.054733865141901;	0.002277739752901;	0.001846767052701;	0.002077743143178;	0.001987054721910;	0.002290908177023;	0.002240762622746;	0.017957344481197;	0.019984451146793;	0.021279840707090;	0.020780620234729;	0.024085732125696;	0.027137199884281;	0.029611617861049;	0.030618836908076;	0.030771273702519;	0.034787592872420;	0.038858440294217;	0.042474436140362;	0.046788498985120;	0.051200178558937;	0.055500295232688;	0.059084557261174;	0.062697899757362;	0.067577184004757;	0.072623363961271;	0.076336835436928;	0.079714715823668;	0.081052946418431;	0.084132843361890;	0.085135299076116;	0.087807836636422;	0.091881793731965;	0.094357081381284;	0.097706547253224;	0.103678135058582;	0.110673421092495;	0.118363464942548;	0.130299076735200;	0.141803465823534;	0.158993974036444;	0.203332981259022;	0.226515262104911;	0.174861461257053
0.335878758712456;	0.006797580695970;	0.018710474484202;	0.024410925931178;	0.051307971074463;	0.081121066931443;	0.056368011229234;	0.004566887379104;	0.004507522580030;	0.004952751446679;	0.004799982122563;	0.004841159988061;	0.004664078811127;	0.019644067604006;	0.021877791243977;	0.023317201047258;	0.022742247760687;	0.026288341804992;	0.029569019688368;	0.032240237531466;	0.033327465797519;	0.033446480694962;	0.037699401281673;	0.042014625953327;	0.045868324342796;	0.050436215390736;	0.055094603878522;	0.059634657194040;	0.063446124335354;	0.067299172042565;	0.072422701097317;	0.077725146404949;	0.081685768629348;	0.085298856204756;	0.086760866324630;	0.090070106147208;	0.091168428800094;	0.094085951306472;	0.098439813608069;	0.101037019383134;	0.104630030991541;	0.110897182980017;	0.118219278379003;	0.126258105752051;	0.138575708856004;	0.150355366013108;	0.167745061408672;	0.212781890035268;	0.236421136150596;	0.193739784606383
0.346833241769091;	0.016622156049647;	0.032419877751248;	0.041122112684304;	0.064546213116407;	0.099458956546799;	0.085733063651304;	0.041434899635300;	0.008247427358667;	0.009289050017820;	0.009052059461117;	0.009604066617844;	0.009342334509185;	0.022586986021543;	0.025153724388188;	0.026833454495113;	0.026067147022892;	0.029976424505681;	0.033604706478490;	0.036577514913178;	0.037800925315675;	0.037833474456778;	0.042432325754544;	0.047104123151425;	0.051294238906486;	0.056223217985850;	0.061229377444011;	0.066098934736448;	0.070220713250478;	0.074394641727580;	0.079844668328252;	0.085492873091770;	0.089777274808816;	0.093718237562188;	0.095347538869112;	0.098974529829022;	0.100098255940985;	0.103333391323149;	0.108066574212141;	0.110825867440991;	0.114745367163291;	0.121392598418328;	0.129180181037313;	0.137659421633399;	0.150480229753054;	0.162524500547914;	0.179993940765787;	0.226194423999794;	0.250413845208725;	0.213150499893159
0.361326639046249;	0.033551140886835;	0.053153319615886;	0.061995008943676;	0.082034770830555;	0.121257283358564;	0.119970135405436;	0.083751749295017;	0.061064901050786;	0.068673093409404;	0.018898507216172;	0.020514581010511;	0.015778471532005;	0.028391524962983;	0.031553763795672;	0.034026887848899;	0.031514322797919;	0.035978092844985;	0.040161253386189;	0.043641590448076;	0.044422801937882;	0.044272061904399;	0.049317016543673;	0.054448897634268;	0.059059999472744;	0.064450633983299;	0.069906506419380;	0.075195438231632;	0.079714293262241;	0.084288886257531;	0.090149926992309;	0.096233268372259;	0.100899912362342;	0.105257653157857;	0.107087617332518;	0.111100775236582;	0.112362241406081;	0.115980184833407;	0.121195938354623;	0.124162071010729;	0.128487852555572;	0.135582179012130;	0.143994667024128;	0.152984088087098;	0.166427750820858;	0.178923527358703;	0.196241538547967;	0.244347659724879;	0.269306653688618;	0.237376669611208
0.379214506109223;	0.058165521858117;	0.081765109567825;	0.093104195591424;	0.104966266336957;	0.147491349466585;	0.158517097314540;	0.130930466362789;	0.117951285677556;	0.132334814395803;	0.095522922131972;	0.103928345014676;	0.038970829024762;	0.051488975490432;	0.057952644462158;	0.043320404517672;	0.040509657981106;	0.045669473076634;	0.050602982389891;	0.054781240006954;	0.054978789191385;	0.054634692056737;	0.060366666920940;	0.066229896892448;	0.071496997858424;	0.077633926075964;	0.083838547011943;	0.089819465489631;	0.095013484733341;	0.100256099230627;	0.106815827648933;	0.113649445774787;	0.118957875238057;	0.124074148074376;	0.126391041373599;	0.131121025722344;	0.128617131765522;	0.132691097715527;	0.138512405557138;	0.141734223162378;	0.146550453872359;	0.154133588759702;	0.163348848266455;	0.172858259943075;	0.186986918605198;	0.198151915225821;	0.214849137707655;	0.265292494062759;	0.290807967466122;	0.277479387743376
