0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006613913089932;	0.005524358231176;	0.003321622457794;	0.002622818474890
0.099394246151690;	0.079712085885334;	0.051677318258763;	0.062551588754011
0.072919848471206;	0.054865915015103;	0.034802044792078;	0.043142291088905
0.064236933075677;	0.053814302130062;	0.039396742006386;	0.030621261509053
0.056041588425881;	0.046294837977938;	0.034695103369269;	0.029158356953700
0.043915365670195;	0.033183415689236;	0.021184233738357;	0.021576405046577
0.041453064825775;	0.032211098557165;	0.021501308647464;	0.022387108871141
0.039909215998079;	0.031780521443642;	0.021957870298614;	0.023401614058411
0.039031687300728;	0.032005095402199;	0.023096891740687;	0.024959165460869
0.038935838043890;	0.032479748903295;	0.024229961291402;	0.026722687988526
0.038269823186535;	0.032963456465846;	0.025494768488634;	0.028510884369258
0.038415952358475;	0.033863761907428;	0.026967228474145;	0.030397996580163
0.038634380437992;	0.036151384263297;	0.029520370137448;	0.032733521622710
0.036477037062088;	0.035289903405013;	0.030150998276156;	0.034096145167946
0.035101862252470;	0.034423410986539;	0.030886578479060;	0.034731176074946
0.034721502613089;	0.035023904896918;	0.032542838242905;	0.036222476875490
0.033512511135526;	0.035479217101453;	0.034159114045819;	0.037604634337399
0.031349065121485;	0.034223662631035;	0.034488304567187;	0.037460143166479
0.029482214850638;	0.032695330904593;	0.034430804537190;	0.036511958139477
0.027593072514454;	0.030833789730101;	0.033847925433841;	0.034665305110105
0.025975501433226;	0.029618840577173;	0.033190773961954;	0.033605295891812
0.024049991467926;	0.028384326966695;	0.032480564960109;	0.031882476971266
0.021357858501161;	0.025887757699385;	0.030514476090754;	0.029297105292242
0.018664705690130;	0.023037526126003;	0.027812015768712;	0.027135366607501
0.016125568562241;	0.020297851159468;	0.025284769207771;	0.024343012289246
0.013751014133440;	0.017635845195678;	0.022599668203719;	0.021111897299969
0.011447435295560;	0.014921565093398;	0.019514968627192;	0.017891863681413
0.009418553109188;	0.012399112650025;	0.016529350364851;	0.014975214857143
0.007620666034311;	0.010104026371939;	0.013720691163397;	0.012535572614481
0.006002602345878;	0.008093176685957;	0.011135227963164;	0.009857415107980
0.004639664576477;	0.006349975219514;	0.008886487718942;	0.007637257166300
0.003478457103837;	0.004786118311341;	0.006787993319105;	0.005959503188917
0.002587168212637;	0.003576636841373;	0.005134982487831;	0.004404126070460
0.001879995799606;	0.002607644988190;	0.003772457893248;	0.003143336088066
0.001342158643678;	0.001870084390178;	0.002713697978152;	0.002227778693638
0.000945763043707;	0.001321134842349;	0.001916604380172;	0.001605257165967
0.000661684998730;	0.000924909705377;	0.001347082938926;	0.001143915855924
0.000455943959660;	0.000640278352634;	0.000942646318535;	0.000787419572745
0.000307448349705;	0.000435077806168;	0.000642926477985;	0.000519403673305
0.000205665431502;	0.000292057249905;	0.000431150914918;	0.000347351317498
0.000133796281924;	0.000191657702050;	0.000285062670652;	0.000231595773585
0.000085137857366;	0.000123447472547;	0.000185673125800;	0.000143425932866
0.000052641677766;	0.000077045629717;	0.000117437717819;	0.000091558760477
0.000030479586022;	0.000045525021572;	0.000070845876176;	0.000053347975627
0.000017279398126;	0.000026219761743;	0.000041630130257;	0.000031967768157
0.000009607109503;	0.000014701338387;	0.000023897973183;	0.000020694429480
0.000004067110846;	0.000006553396067;	0.000011556233866;	0.000007545853424
0.000000186467105;	0.000000305578305;	0.000000574006027;	0.000000345508576
0.000000007038499;	0.000000011052275;	0.000000033795717;	0.000000029455969
