0.323763675605321;	0.000000000001176;	0.000000000002084;	0.000000000000913;	0.035772677838575;	0.068727980131051;	0.053206320440520;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808056510331;	0.018673186888274;	0.019852294103509;	0.019382940057370;	0.022486124932189;	0.025344155249203;	0.027651789889034;	0.028581798308284;	0.028732740983345;	0.032534783312865;	0.036384780171772;	0.039781607143602;	0.043862239356545;	0.048042941605244;	0.052112909563480;	0.055478917045258;	0.058859506228608;	0.063494225617272;	0.068285222136356;	0.071743640823207;	0.074885095339098;	0.076080565748753;	0.078913297787363;	0.079763322866103;	0.082158954407497;	0.085917938898544;	0.088149336352226;	0.091106155663739;	0.096601556160567;	0.103116724836704;	0.110273670180362;	0.121649666513037;	0.132672441886292;	0.149376858105386;	0.193045356179462;	0.215613377347840;	0.145067712488797
0.326779532546678;	0.001711500398155;	0.001462976982224;	0.001348535341822;	0.036992546142245;	0.069784766086883;	0.054004352077645;	0.000979697189518;	0.000913890489488;	0.001042684965872;	0.000982500789069;	0.001106967050368;	0.001064143765495;	0.016982775652689;	0.018869870701598;	0.020062548696409;	0.019585749914537;	0.022715660809553;	0.025597626486720;	0.027923671920782;	0.028858496878031;	0.029004928143759;	0.032831161950595;	0.036704933054749;	0.040124266850718;	0.044227871977406;	0.048429752983359;	0.052519754748976;	0.055902730014649;	0.059300985609316;	0.063954227991031;	0.068763477807908;	0.072238736405190;	0.075392792990066;	0.076589899091280;	0.079434572340947;	0.080286656803574;	0.082694669406729;	0.086466749252286;	0.088698881199249;	0.091667157832238;	0.097178881653663;	0.103706946417107;	0.110880026765320;	0.122271860785487;	0.133304062611186;	0.150017266263341;	0.193682163322782;	0.216244667241031;	0.146541495786522
0.327732929804393;	0.002263374116136;	0.011231201163696;	0.001746442410229;	0.037330042920891;	0.070070922341061;	0.054229606917582;	0.001247847071221;	0.001156426522252;	0.001311888089672;	0.001230265278325;	0.001378374559440;	0.001318384807603;	0.017287835017632;	0.019207501882956;	0.020418482328121;	0.019923573482798;	0.023090927995008;	0.026005298022947;	0.028354864730446;	0.029291735085431;	0.029424564052024;	0.033280227830736;	0.037182047466712;	0.040626756391339;	0.044757234414998;	0.048984906589259;	0.053098997493448;	0.056502143618518;	0.059921365574178;	0.064595829395117;	0.069425528010211;	0.072918811363527;	0.076085437175083;	0.077280336981083;	0.080136454275336;	0.080986580595154;	0.083407111282242;	0.087192975900132;	0.089422791876430;	0.092403681986702;	0.097934775566561;	0.104480961312671;	0.111678592299063;	0.123096525690611;	0.134149880478625;	0.150888688288502;	0.194575946464163;	0.217174440558124;	0.148720395642704
0.330064270610393;	0.003315634711193;	0.012055600923647;	0.015970501864653;	0.037963414826700;	0.070604126079843;	0.054646518438745;	0.002079767110095;	0.001599567259344;	0.001801539517037;	0.001679524909663;	0.001869244941098;	0.001777574957857;	0.017686328004405;	0.019647539372113;	0.020883027869614;	0.020364050671374;	0.023578604907353;	0.026535043334291;	0.028916837747540;	0.029859109512557;	0.029975447044390;	0.033870383048189;	0.037810938520227;	0.041291984498745;	0.045459186445590;	0.049719790777714;	0.053864356537027;	0.057293605339900;	0.060740379395499;	0.065442276711759;	0.070300048221303;	0.073820797099420;	0.077009702309821;	0.078208392709989;	0.081087375256948;	0.081943585476312;	0.084393027402608;	0.088235015040439;	0.090592207175358;	0.093739159029698;	0.099452833043233;	0.106165405176458;	0.113522659249099;	0.125095910870800;	0.136272610778769;	0.153132272738581;	0.196952218769271;	0.219667840952502;	0.153650947828615
0.332300961017867;	0.004746771689128;	0.013164234338762;	0.016982709102072;	0.049487047777289;	0.071444588602314;	0.055537224784768;	0.003432759076439;	0.003424050757380;	0.003401652889172;	0.003197625960873;	0.003583986062179;	0.003424740550005;	0.018502254577785;	0.020570772561311;	0.021880903180399;	0.021331153279325;	0.024671197324435;	0.027745305030784;	0.030225546097401;	0.031205602749330;	0.031306505047591;	0.035322314267727;	0.039384649675945;	0.042982002850059;	0.047270931494822;	0.051647766882762;	0.055903789628693;	0.059434412694755;	0.062987361872980;	0.067798805024491;	0.072769592924198;	0.076399801310596;	0.079687240191885;	0.080930299421972;	0.083906513687770;	0.084803942679183;	0.087357470589780;	0.091302256112856;	0.093658626963865;	0.096869757367291;	0.102685624030246;	0.109511442662696;	0.117013097030227;	0.128742585944262;	0.140044728797889;	0.157029098640129;	0.201071693707557;	0.223972736155306;	0.162641409397720
0.340584668025399;	0.009804277619219;	0.025881395601792;	0.033174254100367;	0.052800175967234;	0.090015126631252;	0.057358240334055;	0.005731264344502;	0.005135604078564;	0.005749824322997;	0.005514600765191;	0.005368138447084;	0.005116791692924;	0.019977012199698;	0.022195356200986;	0.023602832325529;	0.022966352418975;	0.026483926858457;	0.029725791925211;	0.032347858471020;	0.033376268789933;	0.033434672361277;	0.037622759522440;	0.041863361523083;	0.045633327104665;	0.050106825219993;	0.054661779034082;	0.059089789674285;	0.062781667747817;	0.066504359493003;	0.071487357274939;	0.076636967804223;	0.080437053923889;	0.083881463581339;	0.085195178911192;	0.088320052541972;	0.089269111303217;	0.091981399275622;	0.096106685841773;	0.098522069284126;	0.101880526904311;	0.107882563451633;	0.114910476891259;	0.122636306301148;	0.134610181346650;	0.146088447274180;	0.163214485564404;	0.207679751276516;	0.230874921740864;	0.176509749438518
0.348434207262033;	0.018455922510301;	0.034085866971843;	0.042840976239983;	0.066552567955414;	0.100910036055059;	0.088734040161881;	0.044185847982547;	0.008549677503706;	0.009465966610572;	0.009063789420679;	0.009513277265996;	0.009153453275748;	0.022377272808640;	0.024841202585878;	0.026412830981798;	0.025660797308021;	0.029457674461091;	0.032964385126269;	0.035812309649595;	0.036916698958922;	0.036890297066639;	0.041334593179826;	0.045838274321929;	0.049855002114604;	0.054592741381979;	0.059399532363628;	0.064064338117179;	0.067976343390141;	0.071927073648889;	0.077140446675952;	0.082533384735698;	0.086561040916232;	0.090229432816539;	0.091642932857358;	0.094981994766343;	0.095966224565057;	0.098900390654263;	0.103288949463530;	0.105799498233698;	0.109378381498005;	0.115646170246220;	0.122986112856769;	0.131022960254900;	0.143345168425688;	0.155036125102087;	0.172263333585597;	0.217465842069009;	0.241066178879601;	0.194117178070492
0.360834492233985;	0.032888193558400;	0.052190007113633;	0.060753411647145;	0.080864836362588;	0.119469274938922;	0.116762292391076;	0.079096372736723;	0.054344838112065;	0.060173716037287;	0.014513430379631;	0.015063047844923;	0.014489370523746;	0.027213267955412;	0.030174182138445;	0.032158557759578;	0.029732389790166;	0.033913487671764;	0.037788942351763;	0.040958474195566;	0.042178856130831;	0.042000735685969;	0.046791149392606;	0.051651251971180;	0.055994455976992;	0.061088692387616;	0.066239907175132;	0.071225404789879;	0.075438531500846;	0.079695842368598;	0.085222909725230;	0.090948617020398;	0.095274193041722;	0.099257258581951;	0.100815296373520;	0.104449461327109;	0.105345925412080;	0.108561227345364;	0.113300059861589;	0.115941048358719;	0.119811850255007;	0.126414973094195;	0.134196708893747;	0.142622431397892;	0.155404628340301;	0.167291384424360;	0.184493366297740;	0.230900105384195;	0.255024884401425;	0.212355406175314
0.375973334399910;	0.053401072685039;	0.076169391513865;	0.086708741084166;	0.099589325387819;	0.141712475603943;	0.149626338544476;	0.119429864489989;	0.103361638068534;	0.115155301667260;	0.074438543440877;	0.079957997748951;	0.022481228209282;	0.033786434446963;	0.037335594954067;	0.040059122861558;	0.037429600189415;	0.042243302442486;	0.046794382300349;	0.050589156899636;	0.049588255493683;	0.049170624450244;	0.054408397136759;	0.059731785655551;	0.064487892226970;	0.070043185315613;	0.075645188365800;	0.081043001366008;	0.085645711143707;	0.090287705847313;	0.096210294097678;	0.102354909565570;	0.107030679960662;	0.111414590419670;	0.113151962716043;	0.117145522938874;	0.117919592457134;	0.121476864618638;	0.126663888680116;	0.129477957663165;	0.133712930313669;	0.140707850126052;	0.149079834175340;	0.157950179487835;	0.171296532814997;	0.183521126007355;	0.200458122212563;	0.248772973139158;	0.273555232695337;	0.234944315977972
0.393990037755227;	0.081045441115827;	0.106979748251239;	0.120471212496190;	0.127893529256946;	0.168549987802557;	0.186947228127498;	0.164626339583452;	0.156900918931687;	0.174517098908379;	0.144854554314511;	0.155875456447321;	0.100578177459761;	0.113936322698410;	0.124461620678456;	0.051205569794191;	0.047443957409992;	0.052964910684486;	0.058287235591176;	0.062808356936171;	0.062656878733077;	0.061997171992912;	0.067913758513893;	0.073978377952802;	0.079361930838738;	0.085659483505151;	0.092007275323659;	0.098065682456779;	0.103307931090119;	0.108563248557729;	0.115135226497073;	0.121981950449659;	0.127214421714095;	0.132300840100765;	0.134467141998305;	0.139097960985778;	0.134395876784534;	0.138352370409447;	0.144094611424765;	0.147120262202344;	0.151789619061873;	0.159205060881407;	0.168330456582379;	0.177645686811057;	0.191610110094820;	0.202591110365785;	0.218823584528706;	0.269450825545421;	0.294718803897120;	0.271430538687380
