0.427108958663210;	0.000000000000371;	0.000000000000896;	0.000000000000412;	0.019672824008143;	0.040090448199002;	0.031769795385771;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053379648234760;	0.061839106269304;	0.067073883778659;	0.066556563954560;	0.078827179825873;	0.090138185668585;	0.098696548716474;	0.101591251115704;	0.102592588212620;	0.116245101687106;	0.130289380493649;	0.144227808398582;	0.159322736266302;	0.173725469291449;	0.188017129523415;	0.199802670571791;	0.212779047244254;	0.227795132382371;	0.243236644017610;	0.257495207620890;	0.266463226034237;	0.268054495162518;	0.276515419174844;	0.281280539495584;	0.290766870448846;	0.301846564413518;	0.305727159626291;	0.315291080201955;	0.334911275035067;	0.349946888251204;	0.374665758806200;	0.407336874827666;	0.446173642564118;	0.518091834290398;	0.582359631804048;	0.632660312788944;	0.567381104226647
0.557877394798668;	0.074211156136167;	0.063435108334962;	0.058472885496365;	0.072566669261400;	0.085912995309614;	0.066372679807237;	0.042479955730928;	0.039626558034183;	0.045211124075298;	0.042601520624703;	0.047998413998040;	0.046141583882444;	0.060955521180090;	0.070367373750714;	0.076190584218543;	0.075350458482814;	0.088779922380797;	0.101128772417226;	0.110485432869937;	0.113588981760884;	0.114394702833973;	0.129096165817011;	0.144171302827935;	0.159085633188530;	0.175176673293118;	0.190497723406643;	0.205658055366728;	0.218179324471115;	0.231921721888248;	0.247740969404746;	0.263973949353369;	0.278962696381921;	0.288477144180150;	0.290139337371263;	0.299118035775979;	0.303972451582407;	0.313995628982850;	0.325643141336554;	0.329555584392065;	0.339616297766877;	0.359944276712942;	0.375539068034099;	0.400957557090135;	0.434315399858125;	0.473560901320492;	0.545860118705955;	0.609971775175298;	0.660033226586229;	0.600104951054488
0.599216977819860;	0.098140561425601;	0.082321421859721;	0.075726251977153;	0.087200627967831;	0.098320813908707;	0.076139795331415;	0.054107012770418;	0.050142991116945;	0.056883849999187;	0.053344661105160;	0.059766722709927;	0.057165549582554;	0.074182984172488;	0.085007160197899;	0.091623970248473;	0.089998586882191;	0.105051616936980;	0.118805529069124;	0.129182078794807;	0.132374316727837;	0.132590238145223;	0.148567793287979;	0.164859122815176;	0.180873726151543;	0.198054647023172;	0.214320808256540;	0.230320345840222;	0.243486444097631;	0.257884661753841;	0.274356074564355;	0.291203862065829;	0.306716820274305;	0.316526498785333;	0.317879799204311;	0.327089321535417;	0.331628331482753;	0.341892515166054;	0.353806436119487;	0.357346055171257;	0.367583487724515;	0.388294777945452;	0.404185765968377;	0.430060591057649;	0.463821004873804;	0.503137751558902;	0.575417762707201;	0.639050373988366;	0.688599025712353;	0.626332452124045
0.647795146493413;	0.137827135099551;	0.112797690342025;	0.103464928761783;	0.110149927111443;	0.117494047428011;	0.091247749932679;	0.071811479590413;	0.065923693906202;	0.074172993195792;	0.069075837711248;	0.076794782676910;	0.072941223701246;	0.089903004490797;	0.102282346281864;	0.109773776246390;	0.107123351581360;	0.123912140471369;	0.139180898401020;	0.150677741914253;	0.153954475567176;	0.153420888207701;	0.170743841924269;	0.188329801014189;	0.205520838152642;	0.223862138368200;	0.241126189063132;	0.258006950904156;	0.271867164920317;	0.286972923392224;	0.304123173428882;	0.321622810314350;	0.337709660911599;	0.347874415101224;	0.348919382650689;	0.358405493915471;	0.362594421435253;	0.373143788995349;	0.385362854029497;	0.388476686148276;	0.398894795196205;	0.419963010826096;	0.436080671506366;	0.462327472172641;	0.496375832968840;	0.535580286067886;	0.607562111850229;	0.670475386358099;	0.719249356675824;	0.654405555001743
0.692928604876215;	0.190964206717480;	0.153067358683592;	0.139866438372319;	0.139948522107899;	0.142234279598782;	0.110971320430453;	0.094654987583411;	0.086080497565773;	0.096058008064530;	0.088828477513958;	0.097984791252171;	0.092410656486136;	0.109692650630643;	0.123829915964879;	0.132282382905169;	0.128188617588436;	0.146864625189769;	0.163779052273290;	0.176492546537883;	0.179775706119585;	0.178189543168339;	0.196899906598375;	0.215819797803493;	0.234208041779874;	0.253721500130381;	0.271973822256863;	0.289703759968644;	0.304225064148109;	0.319998212682228;	0.337747901070111;	0.355819050237888;	0.372400346832439;	0.382847156695303;	0.383443557389757;	0.393106732755755;	0.396756198791226;	0.407472322149408;	0.419857781314878;	0.422319532161155;	0.432727160138273;	0.453892464984946;	0.469955990180478;	0.496206644689498;	0.530143666049082;	0.568828297575884;	0.639982407451233;	0.701646277400310;	0.749181512054330;	0.683676637426173
0.736589907055184;	0.262678440761365;	0.206673190356641;	0.188361661180274;	0.178616782708328;	0.174213554984006;	0.136748208242880;	0.123833519995056;	0.111652291599029;	0.123604917015591;	0.113440963981380;	0.124119401278131;	0.116182311668032;	0.134110930417290;	0.150166223298764;	0.159627824332899;	0.153566194286867;	0.174211629110282;	0.192840968959659;	0.206818539400374;	0.209983531968067;	0.206973516703709;	0.227039000236527;	0.247256347392459;	0.266785827646572;	0.287404060540883;	0.306563054253931;	0.325039347496275;	0.340123353146688;	0.356448849724325;	0.374642284682159;	0.393118863920654;	0.410022101036668;	0.420595742845020;	0.420546639378410;	0.430220675493744;	0.433104424926181;	0.443828031426985;	0.456241173985250;	0.457927824270891;	0.468278467491171;	0.489467786545346;	0.505472141900020;	0.531683918790090;	0.565445232201995;	0.603471393586930;	0.673538976314191;	0.733693403165910;	0.779780298143893;	0.714053336005781
0.774325669154322;	0.355868386180840;	0.276882939550963;	0.252084935564068;	0.228653493263886;	0.214910522228588;	0.170221483657250;	0.160979153341710;	0.143603839440554;	0.157805554614724;	0.143570204812258;	0.156215640763676;	0.145085053729797;	0.163901508835518;	0.181975487584160;	0.192434576371329;	0.183756804571528;	0.206377036366626;	0.226718250979675;	0.241945213913409;	0.244805252125435;	0.239923686469722;	0.261245078103405;	0.282653470971771;	0.303201075605417;	0.324786643349700;	0.344713007964116;	0.363789041472923;	0.379307626898028;	0.396046722421256;	0.414543395960493;	0.433291846091316;	0.450409303196219;	0.461061301047570;	0.460311559368791;	0.469994969996998;	0.472079203765239;	0.482816912452443;	0.495235574025772;	0.496085639144952;	0.506368159892210;	0.527499253340876;	0.543377351885076;	0.569407954759359;	0.602799421170948;	0.639906245149572;	0.708482676940577;	0.766720101178544;	0.811004338724948;	0.745392046979859
0.804170979626382;	0.450186423953131;	0.366354675507034;	0.335415378400966;	0.292873907989011;	0.266760129642597;	0.212969998276056;	0.207382218641023;	0.183697328095438;	0.199972495811298;	0.180227078760430;	0.194735492331196;	0.179200708889980;	0.200068733127094;	0.220207106690597;	0.231593176236198;	0.219447891921191;	0.243991244795203;	0.265990928058350;	0.282415101651136;	0.284752487934701;	0.277493022048348;	0.299961086571785;	0.322447718732362;	0.343894644590406;	0.366321556583136;	0.386903818946352;	0.406471396174936;	0.422339724327182;	0.439394412786596;	0.458090676770377;	0.476995394733206;	0.494203904398658;	0.504852804181574;	0.503279890465833;	0.512895105596767;	0.514171408745775;	0.524839966934306;	0.537161581223785;	0.537033271449691;	0.547170175196982;	0.568091225951173;	0.583721834799237;	0.609377332785141;	0.642160064667624;	0.678050748447166;	0.744671207668762;	0.800500092995680;	0.842571774713846;	0.777458951983366
0.825605474531835;	0.551410745457263;	0.454850195279283;	0.441590265093341;	0.374813097186305;	0.332571597779755;	0.267778689922263;	0.265602613800859;	0.232718497544928;	0.251022839154796;	0.224801907443779;	0.241451738785326;	0.220168288352906;	0.242337881593294;	0.264291771339617;	0.276189216812741;	0.261623611171502;	0.287961245264749;	0.311484248035303;	0.328972629090138;	0.330723861603352;	0.320478711001748;	0.343952393360995;	0.367365407055782;	0.389548654558979;	0.412628149855193;	0.433675650680347;	0.453539603759895;	0.469579953061332;	0.486748420660442;	0.505436833503695;	0.524275044849833;	0.541356866722102;	0.551839199838724;	0.549246306516854;	0.558663531629009;	0.559459055159818;	0.569936431165184;	0.582015366860379;	0.580734237582480;	0.590621878839658;	0.611138933188525;	0.626362312151049;	0.651397088489759;	0.683273881542615;	0.717607873682954;	0.781726702538180;	0.834542145417014;	0.873895766297150;	0.809905871598645
0.838146777950417;	0.669957502331289;	0.551261950928868;	0.546026747662401;	0.476959213838974;	0.415750686144847;	0.338156345254295;	0.338840301645194;	0.293471419310058;	0.313241136481501;	0.278204366640480;	0.296150831332553;	0.268524077751868;	0.293110049352602;	0.316726528654231;	0.328986528001992;	0.309038992199212;	0.336858952695371;	0.361501926178880;	0.379661127897721;	0.383170131421689;	0.369086756351328;	0.393269765386941;	0.417282271994787;	0.439873198541629;	0.463238733016052;	0.484401218896131;	0.504234503489288;	0.520151186183836;	0.537121452240579;	0.555518231425261;	0.573987302046450;	0.590657887038902;	0.600761008741818;	0.596914368218688;	0.605990023533306;	0.607466282019006;	0.617585980841675;	0.629225919031375;	0.626593254554138;	0.636105828730444;	0.655983582503011;	0.670605695481624;	0.694727720427227;	0.725351601357545;	0.757773765860737;	0.818779985924851;	0.867862468570784;	0.903919021655814;	0.842109192584308
0.847029494041791;	0.793408666342207;	0.666030192951516;	0.665362016696098;	0.572196095446926;	0.518139472169609;	0.428341906325131;	0.431105223164856;	0.368564301462909;	0.389355315267521;	0.342197984573339;	0.361570590794202;	0.325446392752813;	0.351247358545120;	0.375980070991860;	0.389775429493435;	0.364102927297424;	0.393026380089335;	0.418371826939337;	0.436820241110432;	0.440094093297350;	0.421193541098161;	0.445799529953896;	0.470051487607095;	0.492728473310861;	0.515995920001893;	0.536928496688952;	0.556448188627476;	0.571996461528860;	0.588507999669174;	0.606397620293514;	0.624247542644221;	0.640281007387150;	0.649854634667434;	0.644581064911010;	0.653244757415283;	0.656752164608929;	0.666336568625581;	0.677317516029644;	0.673154256027231;	0.682173409618066;	0.701159756505143;	0.714971415679776;	0.737860664720009;	0.766849430825266;	0.797059090806349;	0.854301174077542;	0.898830043825689;	0.930958917386533;	0.873008261921871
0.856176792778689;	0.806206057975963;	0.785606365575031;	0.789454222082644;	0.685175605240274;	0.609388879658377;	0.539597902577275;	0.543107281742872;	0.461924949562673;	0.482639377747813;	0.419668470058310;	0.439552501231028;	0.391966981175021;	0.419041602272653;	0.444215308779683;	0.459037375475057;	0.425073437982153;	0.454546015681700;	0.479977075835201;	0.498185514965611;	0.503530120670543;	0.478649467319861;	0.503273665686239;	0.527303803280290;	0.549625774512623;	0.572309523176367;	0.592575203175490;	0.611395087965490;	0.626235392360820;	0.641925357194278;	0.658997674195996;	0.675890952203466;	0.690963646553228;	0.699787544490829;	0.692839582314377;	0.700951328116435;	0.705505421653283;	0.714418877107794;	0.724556173251198;	0.718786795422989;	0.727242482830406;	0.745112510685069;	0.757942573858629;	0.779297877214317;	0.806289844062784;	0.834129888385000;	0.886975600336877;	0.926144502949326;	0.953773080123124;	0.900711179838323
0.865612928047148;	0.820261323444334;	0.800167317965745;	0.803991964743242;	0.802608130951553;	0.721951937311218;	0.633172381892643;	0.636716874420005;	0.572172708911548;	0.591003122624864;	0.512894132864046;	0.532301027953250;	0.470582979874385;	0.498073144405321;	0.522727622772668;	0.537545199323623;	0.493399938840274;	0.522679868567557;	0.547420131420124;	0.564736377570155;	0.571273749870728;	0.539209838866481;	0.563384087690649;	0.586634009005580;	0.608018387233994;	0.629528677104977;	0.648632274932566;	0.666309241778548;	0.680043708992012;	0.694457223827946;	0.710382929757846;	0.725948463962838;	0.739625839509651;	0.747450897011141;	0.738551780485198;	0.745927014443089;	0.751088091572807;	0.759021631980084;	0.768006942964226;	0.760577854811567;	0.768237423357193;	0.784560415201436;	0.796153400210955;	0.815432687914112;	0.839901868045791;	0.868889802905590;	0.916675839390871;	0.949838276497336;	0.972511909865923;	0.924323201167526
0.875341585863860;	0.834516349718934;	0.816520208409961;	0.820257975119631;	0.817800765782544;	0.838813412430808;	0.752772531393664;	0.754791351856852;	0.664133967590271;	0.681032588768461;	0.617417700156533;	0.634454393090896;	0.562195765092864;	0.588929745307802;	0.611666976601257;	0.625115053937878;	0.570121164589964;	0.598222380065992;	0.621286810897290;	0.636907043084510;	0.643543576833219;	0.603485255896703;	0.626630990251263;	0.648447406989598;	0.668243402208126;	0.687928572644940;	0.705325708184613;	0.721381274867684;	0.733598737852410;	0.746287827654328;	0.760722211173099;	0.774591031766551;	0.786487893668027;	0.793100370080074;	0.781994048745407;	0.788496171355750;	0.793800227772828;	0.800570338339676;	0.808215333975176;	0.799408624968802;	0.806191434341296;	0.820748320475740;	0.830998997079556;	0.847985803088148;	0.869726889419482;	0.895941698647969;	0.937576564131759;	0.964761694357630;	0.982138795144907;	0.943826109268200
0.885287533086815;	0.848953928810600;	0.832835806397693;	0.836443474849394;	0.834843881723214;	0.853796764638427;	0.878248814794679;	0.878028513520019;	0.779313378027243;	0.792679393303949;	0.705764734074488;	0.720359253051428;	0.660149873583168;	0.684060171393610;	0.703285830638856;	0.714236152022699;	0.654418183239800;	0.680011228720142;	0.700205382305446;	0.713235903853934;	0.718844941879687;	0.671829563161223;	0.693240457324623;	0.712879142613349;	0.730392438791270;	0.747567549703722;	0.762690371664214;	0.776636883003114;	0.786948551391538;	0.797518161855783;	0.810115674277945;	0.821946924083881;	0.831768357003613;	0.837017059608655;	0.823478049362083;	0.829023563917362;	0.834114057178515;	0.839650231839669;	0.845874630654668;	0.836515475948529;	0.842429603126268;	0.855118988214706;	0.863982978044354;	0.878577148918461;	0.897430767993060;	0.920050414358032;	0.955480934174911;	0.976629869501825;	0.988923162772926;	0.958774081741058
