0.266842523653705;	0.000000000000819;	0.000000000001911;	0.000000000000915;	0.069474362447116;	0.143349711123609;	0.136533025523105;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617489381000;	0.018462129744988;	0.019427413923589;	0.018714686248449;	0.021447585039147;	0.023903147613791;	0.025819132061360;	0.026343556366184;	0.026331013492796;	0.029357981592686;	0.032560674325100;	0.035943974754419;	0.039620141528779;	0.043033508627633;	0.046485493667598;	0.049473063899859;	0.052961183584341;	0.056462957551636;	0.060255418761747;	0.064157593446431;	0.066595594591306;	0.067021539454097;	0.069106581577190;	0.070422986885699;	0.073132374691914;	0.076268994331343;	0.077135238606529;	0.079574326015740;	0.084915180963354;	0.088857656506193;	0.096007697102750;	0.105068008738704;	0.116668492123607;	0.140028183221698;	0.164987616062472;	0.187414016103426;	0.121628390792759
0.266842584024926;	0.000000034261519;	0.000000029287686;	0.000000026995805;	0.069474386866357;	0.143349732278279;	0.136533041498049;	0.000000019611513;	0.000000018294198;	0.000000020872398;	0.000000019667635;	0.000000022159192;	0.000000021301958;	0.016617492878516;	0.018462133682191;	0.019427418132451;	0.018714690308283;	0.021447589633981;	0.023903152687761;	0.025819137503876;	0.026343561905117;	0.026331018941420;	0.029357987525573;	0.032560680733899;	0.035943981613758;	0.039620148847988;	0.043033516370797;	0.046485501811798;	0.049473072383719;	0.052961192421846;	0.056462966759933;	0.060255428335437;	0.064157603357221;	0.066595604754364;	0.067021549649897;	0.069106592012029;	0.070422997361763;	0.073132385415821;	0.076269005317392;	0.077135249607280;	0.079574337245843;	0.084915192520217;	0.088857668321209;	0.096007709240756;	0.105068021193747;	0.116668504767348;	0.140028196041345;	0.164987628810035;	0.187414028740545;	0.124919398363953
0.266842603109969;	0.000000045308890;	0.000103760728538;	0.000000034961082;	0.069474393622345;	0.143349738006536;	0.136533046007185;	0.000000024979319;	0.000000023149268;	0.000000026261288;	0.000000024627368;	0.000000027592209;	0.000000026391338;	0.016617498985174;	0.018462140440869;	0.019427425257507;	0.018714697070813;	0.021447597146054;	0.023903160848502;	0.025819146135465;	0.026343570577650;	0.026331027341663;	0.029357996514944;	0.032560690284744;	0.035943991672560;	0.039628111019644;	0.043059760180126;	0.046533415852308;	0.049545240267019;	0.053060094770323;	0.056590156744429;	0.060411312913866;	0.064340650890324;	0.066805015828647;	0.067253466447747;	0.069366520841482;	0.070707255060771;	0.073448495891863;	0.076620084557354;	0.077515080460928;	0.079993242851532;	0.085382288400155;	0.089376434092392;	0.096590668593073;	0.105727936902645;	0.117417709852106;	0.140896608955739;	0.166008942592440;	0.188654181223919;	0.126685250214199
0.272384933416879;	0.000626997221163;	0.000660011076694;	0.000668280517686;	0.069950839911970;	0.143766309451724;	0.136846474840207;	0.015100396166911;	0.000362485847666;	0.000416137636547;	0.000395718618861;	0.000449274559106;	0.000436472012585;	0.016782030578821;	0.018652660546046;	0.019637794886746;	0.018923106238880;	0.021688815362939;	0.024177020960157;	0.026122255271933;	0.026662481564938;	0.026653572592766;	0.029718271488159;	0.032961598711763;	0.036387030588525;	0.040116745501436;	0.043593787270316;	0.047113903211663;	0.050171927063095;	0.053738197473471;	0.057322162161151;	0.061202995855770;	0.065197459883190;	0.067726311650081;	0.068224654413450;	0.070413161012984;	0.071818689572028;	0.074662145643792;	0.077957670167568;	0.078961343483161;	0.081598912812837;	0.087197379127707;	0.091422507665362;	0.098916765429328;	0.108338039097721;	0.120268389493461;	0.144030071118202;	0.169501623767696;	0.192489270608067;	0.128436056610875
0.277857667643754;	0.001568247131469;	0.001483415622456;	0.001458656175157;	0.070785083386193;	0.144402557150684;	0.137341704583400;	0.015865929487527;	0.020321516764605;	0.001091904645384;	0.001041964105964;	0.001200583178456;	0.001170766705155;	0.017204039575982;	0.019135282421638;	0.020167314215727;	0.019442927449819;	0.022282584121826;	0.024846099934606;	0.026860444609867;	0.027438517606463;	0.027433496076143;	0.030581421980942;	0.033916564402284;	0.037437790164416;	0.041269996648900;	0.044845004536256;	0.048463220260150;	0.051620077709205;	0.055298456399897;	0.058993614333600;	0.063001856440706;	0.067139315407383;	0.069807034472997;	0.070401443101761;	0.072723653057969;	0.074214240495382;	0.077191237194695;	0.080602202075781;	0.081602350136029;	0.084252683770550;	0.089862774285308;	0.094042709618419;	0.101493970291939;	0.110843993750883;	0.122712889074470;	0.146443220872114;	0.171965343559985;	0.195009825349804;	0.132824019938109
0.284537619751673;	0.003094372883700;	0.002973227925215;	0.002910311189698;	0.071961730139973;	0.145603068156355;	0.138119380578527;	0.016938340768951;	0.021452710618022;	0.026390346939871;	0.030684974515699;	0.002216730497733;	0.002136072296231;	0.017981220533297;	0.020013682385660;	0.021125996735075;	0.020360952581736;	0.023313386954080;	0.025995114314983;	0.028120345588491;	0.028757351205476;	0.028742323093188;	0.032004305250010;	0.035468118646427;	0.039120823480548;	0.043094304354216;	0.046797757424408;	0.050532562272875;	0.053799576270569;	0.057594557653358;	0.061367619356256;	0.065457156230034;	0.069668147657764;	0.072377941614132;	0.072939007604142;	0.075254393974700;	0.076663109764009;	0.079642682620146;	0.083087998996784;	0.084053754644612;	0.086732041008971;	0.092415663583300;	0.096682701438337;	0.104283043560944;	0.113818783201037;	0.125899289072788;	0.149940020737939;	0.175940187285452;	0.199577894861388;	0.138680165597524
0.292355682199436;	0.017936245194786;	0.005127651434780;	0.005167270311496;	0.073932869918180;	0.147331734985880;	0.139718071385331;	0.027838862504756;	0.022949776724004;	0.028293999160372;	0.032572124782405;	0.036339919354588;	0.039761899650375;	0.019160909631964;	0.021336062422076;	0.022561503931171;	0.021865574424184;	0.024982879288761;	0.027841707609593;	0.030135169122254;	0.030861693611135;	0.030813355583821;	0.034229538670916;	0.037869984368010;	0.041701418045001;	0.045872452001715;	0.049761616559267;	0.053671183308240;	0.057115721334096;	0.061112093248588;	0.065057454429980;	0.069353388523415;	0.073808169110441;	0.076754053854464;	0.077468645255008;	0.080021923536238;	0.081477590099403;	0.084731701916723;	0.088466576435921;	0.089544861953929;	0.092427831468976;	0.098367510443795;	0.102844552436562;	0.110699516674082;	0.120429862661542;	0.132624354338508;	0.156841308531659;	0.183202242473007;	0.207170796860780;	0.147306080718812
0.308928422028530;	0.033502659855370;	0.021855823675718;	0.009311569372627;	0.077962096102470;	0.150772323659172;	0.142496577679687;	0.035780660837571;	0.043920784871227;	0.044707423179704;	0.051561843086183;	0.039486754651752;	0.042757997742748;	0.059941850873901;	0.066940099621547;	0.073674719539649;	0.024378308516532;	0.027756248611388;	0.030898972260673;	0.033470535694644;	0.034303723860646;	0.034167336618764;	0.037798368595092;	0.041692196028098;	0.045784760592938;	0.050244131839775;	0.054400840698485;	0.058557628005116;	0.062251865100249;	0.066524644275332;	0.070668895165413;	0.075193055974566;	0.079889962632395;	0.083034352317014;	0.083796260099074;	0.086463270144995;	0.087497908768681;	0.090876425915910;	0.094782534877354;	0.095844137424513;	0.098850031128233;	0.105000632435154;	0.109697288997453;	0.117875997189978;	0.127942170435606;	0.140434869740736;	0.165104739847528;	0.192231149867015;	0.217039941224541;	0.158692691951224
0.322813558348870;	0.055891923497277;	0.036687782206577;	0.031255532355956;	0.083056268062037;	0.155810400502732;	0.146725713493684;	0.049092343848109;	0.048442836393280;	0.058991118803760;	0.066226974190155;	0.073759426103151;	0.079074730422776;	0.064794171951577;	0.072760320213799;	0.080591370958408;	0.080298786615293;	0.087019450041116;	0.094866614836051;	0.101891603655464;	0.039373383206417;	0.039164684910588;	0.043128531967516;	0.047422535930841;	0.051923603333764;	0.056838174569961;	0.061421452869904;	0.065967363208263;	0.070061026025366;	0.074770549781255;	0.079242258617367;	0.084153555018851;	0.089282911917531;	0.092824788105333;	0.093794812743086;	0.096771524902748;	0.096721943569013;	0.100436864617591;	0.104711633623242;	0.105823137977876;	0.109055924249116;	0.115522862852125;	0.120501394450339;	0.129061530939593;	0.139461704337912;	0.152154314986439;	0.177221161991041;	0.205162903505920;	0.230812819290085;	0.173552204786150
0.344315974630909;	0.082233683598799;	0.063005584534985;	0.049904224902368;	0.109067433807151;	0.163325169381432;	0.153354104844628;	0.063084655423611;	0.072065087030631;	0.081411096227753;	0.091037056777906;	0.088474176902459;	0.094493748796660;	0.104678475090937;	0.116681897635581;	0.127765177717770;	0.103477082476512;	0.112569449643178;	0.123399848241608;	0.133442937805433;	0.113881083365934;	0.115185567532698;	0.121126240763294;	0.128212882969098;	0.134695820402740;	0.142351926811610;	0.149595233861804;	0.155983623768841;	0.161813155064179;	0.168060406842005;	0.173813568629477;	0.180297123622046;	0.186456411941421;	0.191217106044671;	0.192954808410757;	0.196383509918348;	0.109754191179623;	0.113846245146984;	0.118559250030256;	0.119693281382494;	0.123199632229132;	0.130058834803551;	0.135408216891371;	0.144464495241748;	0.155307976289666;	0.168185429390708;	0.193743899282154;	0.222721206475557;	0.249393851395047;	0.192898240773777
